146
0.0, 0.0
-68.5354841525, -189.947064763
-119.535957256, -151.855704282
-110.535587953, -108.774462977
4.65330831395, -51.9456131135
188.370846284, 31.5820244826
473.333995864, 140.196035463
796.754431855, 261.341491769
1157.71636767, 321.859926118
1474.9063051, 425.737467445
1723.01871193, 560.619762706
1938.80942821, 628.231646051
2106.62295329, 667.520585947
2218.06748539, 686.205239175
2292.53701861, 689.5650936
2319.83263247, 684.001869379
2294.86367277, 663.592287043
1666.57145652, 280.429278649
1570.49281801, 182.190308667
1558.68148318, 155.875058916
1565.29551972, 116.425667024
1581.99596199, 16.8159524971
1614.35190488, -121.741230497
1662.88875457, -332.618384838
1734.72834169, -670.389126202
1822.92592789, -1093.6315931
1908.64325038, -1502.08053805
1996.82909521, -1913.15748555
2058.4521498, -2226.27822767
2099.78987818, -2472.83692699
2118.03131482, -2636.06759197
2117.8062853, -2743.58479693
2108.17386576, -2813.13489753
3425.79817153, -1074.32950622
3452.3736749, -1015.12019428
3373.91223702, -970.47937478
3349.25636709, -974.613147618
3360.63035602, -1006.16679045
3364.95883319, -1062.22269366
3381.65927546, -1161.83240819
3401.66673599, -1281.16681866
3443.38310344, -1409.02902843
3491.6489299, -1509.43027343
3553.68681942, -1571.02004744
3627.37069286, -1605.30833691
3704.29700705, -1592.41096566
3794.32810996, -1530.67442454
3881.85546643, -1429.81332268
3932.53208016, -1302.68393654
3959.52731738, -1167.35745292
3936.87424223, -1032.24328569
3878.09053482, -935.633370346
3801.60743722, -896.744608717
3698.69657511, -899.803114734
3596.82478395, -957.441107114
3494.82286597, -1050.58942288
3414.37624536, -1163.44482254
3354.79416504, -1261.64856842
3305.70648293, -1331.72994586
3286.3535836, -1379.58875161
3287.34568908, -1385.50616039
3307.37173343, -1353.75781323
3380.63097411, -1288.74947795
3480.30036724, -1163.54559593
3602.98386253, -1036.51111249
3749.66769479, -907.480676729
3894.56202042, -798.015456679
4038.4877233, -706.963866634
4199.02580819, -624.280595657
4346.26440003, -559.036461255
4490.25468044, -534.895227881
4595.7994158, -535.450959226
4681.32397749, -573.837797431
4749.59236557, -618.159656471
4801.78551917, -699.651218716
4824.73994273, -806.324057054
4829.30421902, -936.359311435
4817.24437194, -1045.86072735
4807.63543514, -1139.74186675
4802.08982297, -1185.2857597
4797.831794, -1202.22297286
4797.831794, -1202.22297286
4815.54879625, -1162.75009823
4838.46896747, -1063.59534165
4897.83873141, -915.743283399
4955.03545074, -730.739133991
5026.56486338, -576.792574671
5104.85605143, -445.033362949
5159.8728837, -386.125399416
5227.94069676, -392.964465475
5304.27018482, -443.032511701
5399.20213653, -519.38645426
5492.01387979, -613.33314294
5582.53419299, -717.803583248
5662.21766479, -836.258402998
5719.18838283, -928.102495273
5760.03103023, -1002.37145348
5785.54887884, -1039.66541281
5802.16713153, -1054.11649158
5812.0294795, -1052.46298244
5832.74041024, -1048.99061326
5876.60144065, -1014.26007897
5936.38996667, -959.621885766
6629.68266389, 39.7715482583
6640.11835526, 128.721513664
6633.66966964, 167.184670759
6646.80968246, 179.527282434
6666.87095092, 174.779071413
6705.36933212, 144.731198856
6759.1983828, 71.6255677296
6823.90536967, -30.0750018347
6895.72244583, -174.183667683
6963.57697074, -300.705458093
7027.30946419, -414.736897965
7091.86284152, -527.616752127
7150.79428778, -606.964623181
7207.07424875, -664.44997778
7256.41534204, -686.59623059
7303.27030093, -687.866201744
7348.63710161, -680.260059722
7788.28546473, 465.203740144
7788.28546473, 465.203740144
7788.28546473, 465.203740144
7768.04123331, 489.186465054
7768.04123331, 489.186465054
7762.12969521, 482.111599876
7755.24953436, 456.623104692
7732.60135813, 416.323475497
7695.67332473, 352.336599116
7651.20959751, 260.723407043
7605.44654572, 152.669054558
7553.49996084, -21.3152904826
7496.00189311, -234.760768783
7448.55500699, -471.870011535
7389.97580176, -757.487722319
7320.05783169, -1048.04834846
7240.28338434, -1346.34524343
7132.06760809, -1644.34078999
7003.46573224, -1941.69841564
6864.48197295, -2213.41980724
6713.4510797, -2437.47709742
6546.93590742, -2629.65591363
6372.67859563, -2805.89549286
6204.62829965, -2940.53611832
6066.46639601, -3041.77488748
5943.21052908, -3086.77479046
