227
1097.74033226, 383.966356506
1107.07957706, 390.352161592
1098.72314788, 383.781766524
1044.64831747, 328.818936209
961.138898517, 241.737497622
840.018058969, 100.67105148
716.866729619, -51.2063664568
600.101205355, -212.423029192
493.358412967, -341.945136468
455.861730928, -422.406299995
470.159940949, -470.87857238
523.23198431, -480.846431406
617.168216519, -446.597573347
719.959775004, -381.452385464
831.910981163, -294.625388283
942.759640288, -197.416464978
1031.49744444, -87.914857163
1105.98192571, 16.1238954745
1143.04956208, 99.7180958364
1160.8849389, 167.592239171
1161.75800882, 210.162624992
1157.15823784, 234.428694039
1153.10724396, 245.364390108
1153.10724396, 245.364390108
1158.02132205, 244.441440199
1196.35113114, 237.242430902
1256.30288382, 225.982442003
1321.04399032, 207.718019505
1382.33775288, 165.681432199
1427.28783703, 112.469685991
1456.87206555, 31.6193710691
1438.04388739, -68.627821945
1388.37425226, -181.397176585
1310.07823993, -294.894905436
1219.62425309, -391.864365909
1133.78002294, -480.542255768
1093.838784, -519.844894764
1082.90308793, -523.895888651
1100.5388962, -505.841020425
1130.04333617, -446.263440562
1187.75509337, -350.266809991
1261.26175187, -229.764647541
1339.87706417, -76.6449797217
1419.2906021, 75.3072824973
1487.63373397, 184.569427479
1548.65812513, 265.69909951
1595.84825335, 305.675239867
1630.93028705, 324.523340871
1658.32939294, 329.552157519
1680.93415214, 325.306587934
1700.34101595, 309.451820917
1716.1808044, 280.022225234
1728.20906178, 241.133653336
1738.57600933, 193.399740879
1732.53441992, 123.31051776
1716.65968147, 38.7883746309
1688.06321284, -64.7115866345
1656.94235017, -187.06963462
1615.5592928, -320.727565781
1571.23278143, -437.552907165
1557.57312276, -510.281262881
1570.82865146, -553.470277214
1613.02486446, -572.587798197
1674.64291984, -558.723626706
1762.12848839, -526.315675609
1872.23379473, -449.316834605
1988.91948186, -348.116783121
2096.94941126, -227.993786351
2196.25373152, -116.406815885
2243.57856974, -37.7915521773
2051.02150435, -158.31863033
2051.02150435, -158.31863033
2051.02150435, -158.31863033
1982.21442539, -177.954971254
1989.09413471, -179.247101128
2003.89623468, -187.114618928
2029.82361357, -173.669507393
2082.11240987, -133.633501327
2150.86960884, -76.3408526713
2219.19776213, -15.9151671802
2273.5819068, 46.1119624404
2317.39953536, 106.053729409
2328.47493428, 165.022666476
2317.18503682, 207.842500845
2291.88627216, 241.083627583
2251.28651043, 257.866337367
2213.08142561, 271.146830352
2177.70006337, 277.792069703
2153.86304, 270.059261892
2139.42512713, 263.613591098
2127.50661544, 259.747187192
2112.0808941, 237.207286549
2077.05373325, 196.981697644
2027.64852524, 145.211769873
1977.25550875, 77.347612254
1925.6302281, -2.49492276082
1878.60971128, -90.3247069918
1851.98386674, -177.915028391
1838.1396181, -251.626199725
1848.93061846, -318.771968848
1868.14290657, -368.167191143
1902.90064744, -405.219848937
1960.94164174, -437.488145773
2034.5280888, -457.413878109
2137.54413154, -461.499822001
2245.11006527, -452.195527209
2356.48753005, -433.432256202
2462.0928254, -407.479961615
2558.79291448, -374.76768912
2647.99965858, -338.613065533
2720.43867147, -294.221744183
2765.11439138, -240.546050884
2788.65707907, -191.041082889
3089.87772954, 313.018556174
3186.93701287, 315.138820244
3166.36773632, 346.474181455
3156.24524446, 390.092241459
3143.46864143, 392.491911225
3135.60611648, 393.96863108
3106.12164795, 399.506330539
3060.10891104, 392.886055478
2988.47311664, 363.606148358
2909.95262006, 319.339551282
2824.23810704, 253.021964942
2785.45428798, 181.959911921
2811.10725403, 101.847956927
2881.6654171, 22.459383287
3007.02179193, -46.8715570591
3139.8765046, -103.366028666
3246.9235698, -183.50294795
3333.38637987, -281.140965514
3342.38635327, -379.492378717
3268.5703805, -507.058840473
3143.8924513, -629.142475621
2955.51609693, -738.244946324
2784.21678803, -848.519815485
2636.58988395, -886.929413131
2491.6819496, -872.940468779
2373.8737926, -828.429367425
2274.62439378, -760.949319757
2155.7186826, -689.777472449
2035.77029009, -613.322367088
