351
2992.16358305, -61.4987176784
2879.44221967, -172.781664434
2768.67572328, -266.059653676
2685.88156145, -348.267480351
2621.04221632, -412.430236861
2594.16263912, -460.497776111
2594.25790666, -498.497656691
2620.33303617, -528.432379357
2669.37299483, -544.309484085
2741.38781081, -550.128958306
2827.34742789, -533.913403096
2928.26939223, -502.660289417
3033.16376654, -460.397182144
3127.05817543, -418.161652318
3211.9526126, -375.948685858
3266.84965109, -334.810927473
3292.73424552, -288.745888978
3299.60887149, -238.728496825
3267.45102849, -175.80892011
3208.28073515, -107.957049205
3132.10046707, -36.1478105599
3029.95287222, 22.5962858835
2928.85541504, 61.3429522201
2833.79053053, 87.1047016545
2768.7531292, 101.941696876
2723.72318613, 113.828842337
2710.70818474, 119.796231954
2715.70816903, 119.808767157
2731.70811874, 119.848879806
2774.72302585, 113.956701408
2846.72279958, 114.137208331
2937.72251361, 114.365349026
3061.69454647, 125.676187492
3185.67410046, 133.987035385
3308.65365759, 142.295376238
3412.63578147, 149.556086462
3505.63548921, 149.789241238
3572.6503209, 143.957231814
3611.67025466, 136.055031539
3631.70529038, 122.105216348
3631.7930368, 87.1053263399
3588.91100284, 39.9976712977
3525.10926017, -39.1625310329
3446.32009985, -123.360323259
3365.54097398, -211.563116997
3282.71171358, -279.770987668
3215.85482545, -336.938780258
3152.98037546, -387.096566684
3111.07076092, -423.201749255
3082.11597878, -441.274396865
3074.12853913, -446.294437477
3074.12853913, -446.294437477
3087.0933997, -432.261889946
3122.04816298, -414.174200092
3189.93011837, -367.003869035
3279.76186382, -299.778445937
3387.56096117, -219.507936962
3507.31990815, -123.207393783
3635.0913652, -31.8867785652
3729.87295412, 55.3511168831
3809.76239292, 99.5515418554
3878.71704935, 117.72447109
3932.71687965, 117.859851282
3963.74937375, 104.937610395
3979.79695724, 85.9777827545
3979.8872107, 49.9778958893
3980.00002753, 4.9780373077
3968.14798064, -54.0518617643
3959.29341728, -112.074242857
3959.42879747, -166.074073155
3971.52653434, -205.043866105
3998.60667479, -236.976075445
4049.63409196, -247.848181805
4113.63389083, -247.687731207
4186.59104173, -230.504770667
4252.5281583, -205.339384554
4309.43521867, -168.196599517
4360.31973453, -122.068885007
4398.17169971, -62.9738028793
4419.0287324, -5.9213341566
4428.95850384, 22.1036482557
4422.93345229, 32.0885745858
4390.95110214, 25.0083712849
4342.05905887, -18.1143385714
4262.227282, -85.3146912632
4179.39050048, -150.522571362
4094.53617596, -208.735487541
4030.6667432, -260.895774722
3996.75961055, -297.980897825
3982.81731648, -321.015924113
3987.8498923, -334.003348056
4012.86736301, -340.940650043
4050.83214503, -326.845426497
4125.76171219, -298.657486445
4212.65363604, -255.439509046
4307.5304925, -206.201494178
4409.39980584, -153.945939453
4512.24404563, -91.6879091144
4614.0907956, -30.4323826735
4686.00282291, 4.74801425773
4736.95502887, 23.8758136184
4751.95498173, 23.9134192275
4752.02517887, -4.08649277889
4744.12297859, -43.106426541
4716.28351718, -107.17642255
4678.43405904, -167.271501535
4634.57459159, -223.381635334
4607.67495806, -263.449199725
4584.74272044, -290.506776807
4578.79037307, -309.521759341
4578.79037307, -309.521759341
4591.79033221, -309.489167813
4625.77518312, -303.403947289
4674.7173672, -280.28117458
4756.62936308, -245.075707242
4849.51876103, -200.842690742
4949.43320739, -166.592093532
5024.36026751, -137.404156623
5075.36010724, -137.276297552
5110.37503949, -143.188532275
5126.43515818, -167.148344202
5126.50786236, -196.148253066
5113.60317076, -234.180725174
5089.69349964, -270.240781014
5065.78132148, -305.300839996
5041.84407292, -330.360930405
5016.87925006, -344.423562423
5002.89684334, -351.458638993
4991.89687791, -351.486216439
4983.89690305, -351.506272764
5178.37952753, 253.983205902
5318.42922837, 234.334254439
5336.38404507, 252.379324602
5324.27126596, 297.349098696
5378.30368778, 284.484519743
5454.38618128, 251.675158536
5545.49871213, 206.903440649
5600.5612153, 182.041406448
5641.62125543, 158.144270536
5672.6763129, 136.222057932
5694.76399018, 101.277322817
5685.93199019, 34.2549700084
5657.15520794, -54.8174544749
5586.43621961, -166.995102383
5507.6721297, -261.192863183
5423.87797101, -343.403196898
5349.06623475, -418.590989246
5295.18924944, -467.726215449
5256.2695973, -499.823889469
5256.2695973, -499.823889469
5256.22948465, -483.823939751
5296.14161253, -448.723768119
5353.99852894, -391.578538894
5445.84781738, -331.348079716
5561.68950928, -268.057460992
5694.5712604, -220.724172296
5804.49570349, -190.448492109
5886.45031907, -172.242971347
5948.46767351, -179.087512831
5981.52523173, -202.004708211
5996.61042397, -235.966995752
5996.72574784, -281.966851191
5988.83106869, -323.986775525
5977.92887784, -363.014230409
5966.99409547, -389.041726148
5967.02167291, -400.041691579
5961.02169177, -400.056733822
5961.00163544, -392.056758963
5990.93635811, -365.981629454
6034.84345933, -328.871435945
6121.70279165, -272.6534994
6240.49934739, -191.355416121
6379.25572762, -94.0072423126
6503.01466204, 2.30332902933
6605.88146519, 55.5613876519
6695.81850634, 80.7869427402
6753.83085927, 75.9323668083
6768.91605151, 41.9700792668
6756.04645848, -10.0623488442
6703.25972349, -95.1949548725
6618.47559611, -181.407783057
6512.70406992, -272.673243382
6424.92998013, -362.893580118
6363.15580862, -453.048733798
6318.33645696, -525.161324356
6310.48941158, -586.18118898
6323.58213123, -623.148481175
6349.62717625, -641.083241552
6402.62700969, -640.9503684
6487.59665808, -628.737307661
6594.51609652, -596.46915488
6733.40534991, -552.120814513
6857.30217156, -510.810070326
6971.20153167, -470.524393403
7067.08590611, -424.283862066
7132.95783963, -373.11855766
7178.80977967, -314.003419208
7186.63426169, -243.983582867
7159.43879737, -166.051518089
7108.19577471, -69.1796819946
7024.95786669, 25.6119350855
6922.72503246, 118.355924679
6807.53235174, 195.067373028
6694.40484779, 245.783917165
6589.31993838, 279.520571053
6521.28756055, 292.350051438
6475.28770511, 292.23472757
6484.28767683, 292.257290935
6508.36030558, 263.317551046
6543.44543497, 229.405404317
6626.54294872, 190.613611249
6744.59773278, 168.909511178
6885.6549516, 146.263076183
7009.69467457, 130.5739995
7134.71935214, 120.887411002
7236.73908792, 113.143154284
7323.7563638, 106.361288815
