152
0.0, 0.0
8.47680300657, 69.5495780777
-47.1226784768, 101.056682971
-44.9987582729, 113.882008034
-40.5309059606, 85.7743881471
-52.6209132752, 12.7686916356
-77.6681611147, -89.5134445157
-107.00100498, -180.94967514
-125.833578082, -251.825158844
-145.011785948, -306.425491655
-167.815783327, -352.316424349
-170.756595917, -370.074566744
-170.756595917, -370.074566744
-165.823778585, -370.89145913
-158.100941935, -367.102291139
-140.393140364, -321.381029525
-69.1156176703, -252.095282372
14.3022531624, -158.46591291
102.816319804, -64.6668723686
180.641566793, 31.9158948889
218.250308771, 69.273391149
218.250308771, 69.273391149
218.250308771, 69.273391149
218.250308771, 69.273391149
219.469469348, 3.18622410808
203.295000103, -94.4835590627
173.811362966, -199.071871704
153.338712489, -273.730230797
144.352896242, -327.991221448
155.751863231, -381.573527777
172.3978193, -421.834081009
191.664123608, -452.392378054
213.381105074, -468.152223104
240.187989746, -477.659637798
273.731147603, -483.214506024
322.713686158, -475.108278992
669.330054009, -218.287147583
646.69572771, -269.274276086
638.803219979, -267.967248269
652.935572859, -262.198660742
667.558061172, -253.470382815
708.811470473, -243.070564499
770.104028247, -215.716910968
847.169016277, -178.811794521
931.623791401, -134.00787774
1022.1550332, -83.1149090814
1064.36354295, -42.4646728648
1070.24516813, -6.94838807545
1057.55805113, 20.4931326967
1012.17613168, 28.008542649
923.561383388, 31.5336505146
801.284146985, -2.9522517887
705.329952426, -55.9880184607
647.204511749, -125.424558885
615.062770756, -203.218572061
595.243634187, -273.930677288
605.65603771, -327.34960514
634.800561888, -371.707205509
669.368038829, -413.922007864
726.607597687, -441.64623737
797.483081392, -460.478810472
875.421595235, -473.385710172
1371.00881731, -82.096424197
1395.43401425, -14.1743382885
1387.68600719, 6.36753082201
1387.68600719, 6.36753082201
1387.68600719, 6.36753082201
1387.68600719, 6.36753082201
1386.74978455, -42.1311649044
1381.23896454, -118.253637689
1374.5907878, -207.364814014
1380.91243679, -279.36506925
1390.18119097, -339.689941367
1406.98423292, -372.881171857
1435.2866943, -397.840552456
1458.81342422, -414.913717926
1480.51782048, -418.508044425
1494.48050228, -407.643261089
1517.64901223, -396.275757115
1559.48671681, -315.019332903
1584.06270702, -233.945164977
1610.4484457, -154.184317472
1627.47756295, -88.0782726226
1638.5872994, -20.9919569093
1951.0447511, 200.941233206
1996.04328017, 246.1975298
2004.37558251, 296.512266585
2007.96990901, 318.216662845
2006.17274576, 307.364464715
2006.17274576, 307.364464715
1850.44067714, 34.136496153
1830.28849102, -32.4659767317
1830.28849102, -32.4659767317
1836.20157921, -27.3634883196
1846.88410626, -24.06445576
1876.46213245, -10.7175322503
1917.21282111, 8.88811421811
1949.59345182, 14.6755795542
1972.27811894, 17.0006338535
1989.04969787, 14.2231997407
1994.84345581, -24.2401902417
1986.02101804, -77.5146174258
1954.36941248, -152.348940202
1930.10759401, -219.284462644
1908.79917333, -280.627361242
1901.93727729, -322.06302683
1902.46516834, -355.599892084
1907.09639913, -382.720948504
1914.98890686, -384.027976322
1923.05108567, -390.431199949
1928.97046647, -391.411470812
1941.80208414, -399.618150292
2231.29822339, -71.5069109837
2280.78977518, -78.6892713786
2280.24929893, -32.986887574
2281.8830837, -23.1212529103
2279.92254197, -34.9600145068
2278.94227111, -40.879395305
2264.02448886, -81.9945965412
2242.06255427, -147.283749005
2215.17409496, -217.838768358
2185.32594525, -287.90365228
2159.4051716, -340.373772284
2147.1203228, -383.952235884
2140.42180523, -424.401338006
2151.61334552, -436.390892873
2153.57388725, -424.552131277
2153.57388725, -424.552131277
2154.88091506, -416.659623546
2177.00622812, -350.383907615
2242.00615005, -251.677220154
2332.49963623, -164.287695842
2382.5817759, -106.696209617
2413.78100165, -71.3181328929
2432.5068297, -56.1740461338
2448.27296735, -40.539823943
2448.27296735, -40.539823943
2445.65891172, -56.324839405
2437.32660938, -106.63957619
2420.14040626, -179.814943782
2405.10958635, -270.578782688
2402.37620046, -329.929676544
2407.69240817, -383.518275477
2420.89483101, -432.331142952
2441.30478466, -455.983495732
2477.9835966, -473.207454474
2519.42555479, -486.152109793
2574.81131697, -469.98370395
2638.90018667, -444.106749316
2706.10583264, -411.650607373
2754.57306535, -382.173033638
2819.78670658, -331.141856914
