198
0.0, 0.0
61.8946243935, -169.275088159
19.3592349622, -188.029838115
-26.3405528022, -389.746296042
-65.4581001364, -713.35071117
-101.069663777, -1227.36706941
-144.304695465, -1746.0613262
-174.41535172, -2265.62205257
-223.45185564, -2579.04735672
-289.119023713, -2724.28104096
-338.584949561, -2755.68362334
-386.447708442, -2747.79969587
-518.316531379, -873.176370099
-194.233438042, -744.622301268
-179.678823523, -681.122984767
-150.399411861, -786.984762821
-46.4900118441, -1000.7880289
125.853097284, -1493.7128231
292.478605377, -1990.14604122
460.27358811, -2488.48512635
602.213406877, -2700.98945066
687.889280802, -2762.80081391
737.658516752, -2723.34168122
806.530798644, -2591.88214833
866.178885751, -2319.69268177
892.86559934, -1957.01814542
893.954558095, -1496.19191552
870.960787387, -1012.36520428
887.253831551, -507.054867246
945.040122445, -178.816014298
991.042000198, -61.3901770932
1027.07963045, -83.3512609818
1064.97722675, -299.882487817
1135.48790058, -741.434574072
1224.96849288, -1331.90322151
1315.53224839, -1900.19470146
1432.00011912, -2327.71339706
1552.36756044, -2661.54221408
1662.03893731, -2791.53140245
2329.44953318, -1578.16249872
2282.8838859, -1746.82974656
2205.86935233, -1807.72934934
2163.68042871, -1830.46906622
2146.74065892, -2108.98305905
2193.69074223, -2348.81777229
2281.66027453, -2564.00690164
2348.23462765, -2602.38470129
2413.59696048, -2580.64153116
2481.47208556, -2518.528993
2572.86830577, -2369.0507975
2675.70064314, -2143.29537588
2734.26587206, -1870.19628405
2742.32577769, -1616.5448738
2728.64037799, -1459.13868004
2656.56572754, -1369.04292674
2554.60229996, -1396.97963085
2430.6337177, -1518.17282626
2311.94873912, -1700.13676735
2257.3262365, -1891.58749785
2244.15626513, -2063.37385311
2261.17777092, -2155.24478616
2307.17751348, -2199.42649827
2370.41728565, -2187.90559484
2490.44405669, -2079.1003825
2639.96906825, -1905.49660685
2804.22253728, -1624.21241264
2980.51752357, -1342.88506273
3094.13589715, -1068.01079113
3175.91616585, -923.3837271
3183.41016676, -882.581276801
3178.51526952, -907.097393562
3163.22456766, -950.585258956
3154.7771757, -1026.60263571
3150.2278292, -1124.36409768
3173.96348279, -1189.5531976
3214.33224076, -1238.23957537
3285.71456964, -1274.19180928
3399.15543992, -1320.54015285
3541.79002048, -1402.49365446
3682.69166192, -1510.69590694
3780.45129372, -1653.76601
3845.29179262, -1787.6529388
3849.66485594, -1918.76692095
3818.21606756, -2088.12740545
3761.1248435, -2262.72864295
3733.18447904, -2437.80672848
3743.83830286, -2560.3444616
3785.72269626, -2638.00846607
3873.08804857, -2684.61635397
4016.46054666, -2648.06055013
4194.74588121, -2528.16751662
4194.74588121, -2528.16751662
4705.30612209, -1877.4992137
4816.41200845, -1619.90751737
4901.87423901, -1459.90374508
4934.10135536, -1391.85660721
4939.38587412, -1383.36697463
4925.22179622, -1393.63239703
4894.03377229, -1496.72122845
4810.26071509, -1664.60831815
4695.12640106, -1933.5917558
4617.93588932, -2200.28000994
4608.23149118, -2342.65565623
4642.49272156, -2401.9107665
4728.12604983, -2405.50702699
4856.07898897, -2330.14095129
5011.66745732, -2203.18730417
5169.85624945, -1967.60015248
5303.01014118, -1651.88027487
5391.4638422, -1283.83551838
5458.52022885, -900.586981518
5532.89524829, -636.151060203
5536.40611244, -457.174319164
5504.74276562, -473.980046396
5436.82265466, -662.571823861
5329.70112517, -965.990639889
5202.60947012, -1420.70781706
5136.80886953, -1829.94525543
5157.33513891, -2204.57530263
5220.61562656, -2389.79025851
5744.25159665, -2143.50917757
5741.73788932, -2253.13892388
5726.14570753, -2166.16258304
5743.56019017, -2020.10527992
5831.49053212, -1923.12458615
5960.09385723, -1797.51334155
6107.06292083, -1652.23741668
6170.69414469, -1518.22224086
6181.74064032, -1425.91853057
6107.28327482, -1366.14311152
5997.30645264, -1405.81802278
5867.96643012, -1557.59140179
5763.79138521, -1779.44847293
5721.9887278, -2072.16939435
5710.11769821, -2281.98616836
5752.34764234, -2432.89551803
5832.13237729, -2519.3096145
5933.748729, -2533.56152897
6082.10243574, -2496.57264287
6270.78326989, -2380.79465349
7224.72003307, -1264.97448345
7085.63703213, -1200.78010012
6994.0265585, -1174.6167456
6880.3671644, -1275.84195063
6751.97961786, -1461.66078146
6675.52580352, -1702.18690119
6658.28333367, -1942.58385881
6679.24451549, -2183.67435812
6750.32200912, -2343.11710615
6861.85670736, -2413.72171712
7001.33024491, -2424.68220635
7181.47737567, -2360.83855923
7385.83822818, -2240.68598139
7607.005723, -2082.93637209
7834.45397833, -1916.61051376
8002.99419926, -1742.35726722
8132.89768626, -1562.42927034
8231.48459728, -1380.20517485
