120
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-11.5051626949, -193.053441387
-0.0824358259375, -468.564822841
32.2627051368, -859.229374415
104.401526947, -1323.66019853
191.486921865, -1819.16512685
256.258374639, -2236.16471787
302.025366517, -2602.48067773
324.067860466, -2913.78620043
337.946377014, -3205.10799292
350.817715137, -3483.43033959
377.831401602, -3657.34486096
412.530842146, -3730.89041708
445.158842638, -3738.97828355
1099.59482258, -309.898735306
1113.71814319, -192.337977334
1044.61608946, -92.7643554771
939.690720391, -36.1987570425
956.16328067, -18.460246455
1023.08860932, -32.3527042909
1124.63726758, -67.1789875542
1309.37197973, -161.947580061
1504.43851299, -303.686945103
1709.75061006, -485.326541
1874.15529785, -664.212254887
2011.11248275, -842.301360408
2062.1969613, -995.273174973
2040.12911473, -1191.99127314
1967.77086801, -1416.76067527
1828.93760686, -1676.14326065
1633.93324325, -1945.26274745
1400.5444896, -2221.35637227
1154.14740876, -2439.76305383
900.075985166, -2608.76220092
641.774159197, -2744.0107377
374.944298913, -2817.84044486
124.683402558, -2835.46099411
-115.139122685, -2816.04047954
-297.533476545, -2762.40001273
-421.319966009, -2701.68012286
-506.261604868, -2636.95054702
-533.58353002, -2565.29503498
-493.317977275, -2492.24925986
-406.129853818, -2428.10698731
-235.179784517, -2401.55376141
-3.36774981988, -2401.97869646
274.454815837, -2464.07235163
580.904577401, -2554.10314435
879.707905333, -2666.57345695
1166.76885638, -2755.56789715
1451.81545057, -2818.56344571
1762.75565137, -2859.32116307
2063.60377522, -2861.16680026
2348.05671471, -2829.12736803
2601.31123722, -2778.65810187
2811.49050675, -2698.44791138
2992.60114755, -2600.48906394
3136.82421138, -2493.07999608
3235.5060862, -2385.66078187
3301.01324267, -2260.11870744
3336.39639015, -2123.06385392
3315.98263844, -1991.6398122
3261.0698699, -1872.65835209
3158.60029051, -1831.90316469
3008.68933167, -1844.05653534
2838.17943022, -1964.65659134
2668.59933128, -2149.87967317
2558.82581748, -2368.3167938
2478.33276746, -2540.71420938
2497.67211118, -2665.22119627
2595.65125133, -2755.24945903
2759.634799, -2853.24127549
2976.03853504, -2923.86296497
3221.07961335, -2976.88060299
3483.03468477, -3001.97124981
3741.50776035, -2985.0991071
3969.00313538, -2944.70289017
4160.21599948, -2840.11493388
4334.94742193, -2694.57136649
4505.07423873, -2519.38327841
4678.19468169, -2311.34647342
4845.52956101, -2150.75992927
5005.61123771, -2021.65974806
5176.26447966, -1947.58903177
5332.39228861, -1923.33810869
5478.67664614, -1926.92791951
5634.43913321, -1965.47720774
5778.29561018, -2025.1036619
5915.25406005, -2098.95745671
6026.12736099, -2167.75506669
6127.32084371, -2219.84037224
6221.73173073, -2260.83530379
6314.68512511, -2240.32514844
6409.20256213, -2197.30824364
6514.11016844, -2136.48559869
6625.11919348, -2088.88311597
6741.4812307, -2062.71297472
6863.11002282, -2050.90463325
6986.12019663, -2047.98964798
7106.54012164, -2041.42903367
7222.22098188, -2017.38868065
7346.09499362, -1980.9438015
7445.73584504, -1905.75935677
7532.22376378, -1830.59393978
7651.01368157, -1748.3871552
7772.21118721, -1701.22610531
7895.73002341, -1682.04024845
8017.35881553, -1670.23190698
8148.07250617, -1684.33619985
8323.39758333, -1633.82761325
8527.47543414, -1540.39726052
8776.56804881, -1345.85968236
9052.6197967, -1077.30720614
9347.30306719, -759.309139964
9574.95445903, -511.430452304
