326
3879.17223093, -316.246427321
3836.54752335, -463.905271635
3785.18502261, -618.888798236
3726.72863618, -744.112002497
3709.54877459, -848.810867608
3711.15903529, -892.781392514
3720.15300629, -892.452021007
3749.21798878, -866.370863197
3797.32927141, -786.556675962
3858.96663235, -666.220331757
3941.63773805, -519.096274302
4028.87754789, -332.778761495
4127.32956996, -152.054664182
4227.89004276, 25.7446364647
4314.98641533, 134.004610073
4394.88206176, 192.968036712
4463.99344238, 218.514407662
4501.29802802, 210.87451952
4517.19168495, 159.4217094
4502.13148967, 78.8165574666
4467.36625124, -37.5336818843
4417.39148014, -148.436893078
4387.29352076, -255.610177255
4361.00989766, -357.640423538
4363.53507921, -426.594201231
4380.24508208, -473.01376396
4413.5889441, -481.79936955
4467.41759838, -448.807310219
4535.24808981, -388.284385366
4627.99985594, -297.829369594
4727.08818985, -189.130233977
4835.69406602, -67.0738385689
4949.45419569, 78.1867304077
5067.82257638, 179.586564981
5154.27437159, 250.798130796
5218.91267292, 289.18940586
5269.5491371, 300.049815401
5281.83387311, 292.494336518
5265.27320763, 252.861719157
5228.49514333, 191.474635938
5175.24082281, 115.474784979
5123.13221973, 35.5142104074
5076.94640366, -42.2281229363
5039.49838075, -112.645773993
5015.85799523, -177.554418814
4999.28611417, -244.20554602
5001.22574637, -297.170041929
5027.78266303, -339.226315871
5070.03608679, -372.702399576
5128.57156701, -413.587574827
5186.25410446, -458.506667359
5240.77809858, -444.501880146
5252.50266649, -464.085917201
5222.06116995, -507.228880574
5162.45611601, -546.436501579
5081.64554873, -580.41667543
4991.73121993, -611.728230454
4895.5281358, -635.26472559
4872.54354324, -636.106452774
4892.9073294, -618.349307363
4939.56890431, -553.598265469
5054.64652, -444.313580506
5218.62933308, -304.218480605
5415.40705566, -157.919034622
5641.12875464, -9.55895033974
5818.88260827, 137.044485907
5967.30408598, 237.54356528
6067.40591565, 291.242947931
6108.60924682, 313.765947304
6108.60924682, 313.765947304
6099.98124416, 303.443274682
6084.79709272, 280.872462884
6065.98158918, 248.161962635
6042.16943509, 215.268478215
6021.50165866, 178.487463851
6007.96436476, 110.946797036
5981.09519231, 24.9058325364
5944.70847759, -74.4923917533
5891.24874172, -199.532611844
5839.41048214, -341.524846996
5787.79180356, -489.513062816
5774.90203708, -602.060181483
5802.17967482, -691.121567499
5855.68190765, -731.190396809
5946.6209478, -727.860084907
6075.28956993, -689.125272686
6229.98858739, -623.419763045
6390.02484251, -539.506730392
6553.65585289, -444.454679177
6655.40159003, -353.670291898
6423.36636592, 872.659457709
6423.36636592, 872.659457709
6423.36636592, 872.659457709
6406.29334477, 847.017461908
6416.09244612, 825.361570962
6427.18365226, 795.747635958
6458.4444448, 761.868987079
6739.60091259, -2.35352019259
6733.34580402, 86.4770692279
6745.2138092, 144.950571372
6758.77648435, 184.473398231
6765.52683288, 218.743396695
6765.52683288, 218.743396695
6761.00594116, 205.569121075
6721.55925803, 135.07827635
6659.33634775, 30.7312139283
6585.89000965, -95.0409428439
6528.14017866, -212.232909379
6479.10275958, -294.082353671
6494.14347374, -349.569081071
6551.80062995, -366.470333646
6636.75490501, -336.341092905
6745.52133418, -273.318367743
6834.3123767, -184.009069419
6911.25784523, -99.1362535499
6926.39123418, -20.5297618399
6905.69512645, 52.7619233969
6860.12555643, 122.140697447
6786.7943243, 184.498779474
6710.18649281, 199.70536209
6630.60605224, 186.784314249
6553.9025959, 149.952537399
6521.3160518, 110.733700804
6516.56436349, 76.5368960083
6564.59418692, 49.2763739771
7380.61304147, 282.296177897
7498.44958537, 261.594754698
7498.44958537, 261.594754698
7477.59882477, 229.810390892
7397.02200414, 134.797886571
7278.00904609, -3.65035579568
7176.20428093, -147.472432652
7047.63718376, -298.278604697
6901.44811294, -459.736820871
6847.32963405, -566.789098955
6832.97599421, -639.363013161
6843.73782884, -659.982977162
6880.90724272, -636.607035014
6944.99659154, -583.225808278
7025.71979951, -492.210624404
7118.26320023, -368.741118118
7211.00080072, -223.249752546
7330.46413638, -69.7749616729
7468.86693173, 58.375989315
7629.91373255, 169.344128646
7757.13264697, 193.015795527
7860.5281917, 156.775468144
7937.36976985, 80.5365550587
7957.64088122, -35.7995186405
7938.56093431, -170.588077598
7899.86035351, -316.101874353
7863.15843294, -461.542477439
7855.93527562, -564.876044098
7866.71127591, -640.532357899
