390
0.0, 0.0
-8.54066562941, 28.845398777
-17.7820871494, 41.674901039
-17.9129300127, 48.6736780854
-10.1573215629, 61.8209415867
3.41032026489, 85.0786090371
35.9185671343, 111.690897279
81.7892216574, 65.5402412315
119.240895515, -11.7732254172
148.067978494, -109.251424451
171.101719933, -217.839852727
181.193808084, -329.670750768
178.381626622, -446.74376916
165.066512622, -537.008423035
139.398350199, -608.500698407
95.5651059757, -671.330999225
40.5468651602, -724.368657332
-198.560538371, -827.856094138
-346.936368126, -862.635587297
-412.569692506, -882.865929134
-459.187644494, -903.740951348
-493.069553408, -910.375425581
-498.06867987, -910.468884769
-479.483219743, -888.117583423
-444.368025586, -840.452888529
-373.632957657, -772.118781634
-285.863476084, -705.466564085
-186.058707326, -640.589695069
-76.2556856458, -575.525907676
24.9227451558, -530.626852669
119.607078527, -512.853923419
173.597644313, -511.844564188
205.040832478, -535.260924238
220.991495581, -585.971636584
222.281232377, -654.959581755
193.492285152, -773.518413218
152.602817332, -940.311852601
85.3348972601, -1140.60420625
0.29442397729, -1353.23091648
-96.6691854632, -1570.08122993
-176.364921308, -1747.6019039
-250.585076852, -1897.01531867
-293.278118982, -2020.83496232
-318.170758164, -2080.31064234
-317.871688762, -2096.30784702
-312.8725623, -2096.21438783
-280.925070559, -2039.60734082
-230.560345229, -1951.65056483
-143.267693534, -1805.99345735
-31.9044674727, -1663.88704693
95.6054979672, -1529.48016946
205.894131386, -1383.39314971
312.033928935, -1229.38229497
414.735180442, -1105.44096636
524.547360022, -987.367746635
602.944577212, -900.887249777
660.681916341, -832.796136771
672.455517797, -820.573931211
666.923861984, -845.681714546
648.86177331, -896.028124077
604.019545895, -1011.88654906
530.66837278, -1154.28249494
438.656972187, -1315.030441
352.962284588, -1492.663266
267.687975315, -1639.2828151
189.019914499, -1764.77519019
121.088246172, -1876.06440098
62.4258491021, -1948.173507
38.2900413236, -1994.63276638
38.2900413236, -1994.63276638
49.1759685137, -1988.42820442
87.8140100005, -1968.7025422
143.682541407, -1907.64758991
198.532555684, -1845.61150417
235.367022861, -1782.91204622
261.820242464, -1753.41243312
256.708964977, -1747.50694056
219.883655698, -1757.19696618
162.660154085, -1799.27392975
48.3253018827, -1889.42680864
-86.4264344926, -2010.96680018
-236.04470739, -2139.78594633
-376.720628169, -2265.43739007
-519.41489137, -2390.12639219
-627.376955066, -2500.1636259
-711.259286496, -2560.74212434
-727.770328688, -2587.05534318
-713.772774595, -2586.79365745
-680.395545297, -2553.16390033
-591.308477191, -2503.49002091
-460.901652961, -2417.03737379
-303.761231564, -2316.08249296
-139.79025966, -2205.99834164
29.0863795184, -2090.82160466
186.983632318, -1976.8503032
334.882632195, -1863.0659201
463.271114003, -1775.65083137
558.338442025, -1724.86497563
630.858392425, -1698.50483918
645.85577181, -1698.22446161
628.475747189, -1731.55514934
590.510611857, -1787.27452208
490.565842337, -1898.16204638
367.129945417, -2036.49345768
229.051814026, -2194.1019271
80.1812146335, -2362.91408494
-57.6165391931, -2535.51993374
-189.107113965, -2671.00140386
-283.127699081, -2777.77747597
-336.566667638, -2861.7910263
-363.851485994, -2900.30775887
-353.685006532, -2909.11926812
-312.785628734, -2903.35377632
-252.525267568, -2863.22038782
-157.700933435, -2799.43680329
-27.3688765558, -2708.984855
126.772068964, -2608.08604968
260.804357611, -2501.56212936
372.896565339, -2398.44890535
469.963543946, -2347.62566594
518.693297544, -2332.7122118
519.011058784, -2349.70924177
494.492256354, -2429.18142764
409.750476433, -2550.7866526
303.143382944, -2679.80187502
181.118531744, -2840.11075091
29.4914503631, -3021.97671307
-99.5321778837, -3182.41643183
-214.156565549, -3310.58136366
-290.180295403, -3417.02098269
-322.23993817, -3467.62907795
-321.996944281, -3480.62680675
-307.223866947, -3468.34852568
-253.831439964, -3435.34475709
-177.097420281, -3366.89849917
-73.7980299698, -3274.95157991
47.1617625264, -3164.67135231
180.782830746, -3036.15127556
282.185187559, -2896.23143411
365.889758512, -2772.64525041
437.045204768, -2673.29786761
470.487667478, -2589.65815403
469.011012307, -2510.67195594
450.537327166, -2432.00351908
414.066786763, -2353.6715353
380.007117372, -2297.29832428
348.433086343, -2266.88318718
333.174021232, -2253.16601066
328.17489477, -2253.25946984
328.810417249, -2287.25352978
329.81977648, -2341.24409557
331.950645967, -2455.2241789
329.381458395, -2585.29492609
331.99831566, -2725.27046702
335.026393353, -2887.24216438
330.485780972, -3072.35937816
334.224148494, -3272.32443663
337.700830289, -3458.29194101
340.728907982, -3620.26363836
343.457916273, -3766.23813105
339.571142169, -3879.33054011
334.049020293, -3958.44758107
324.116376821, -4015.64323294
307.437108091, -4032.95802415
287.440602244, -4033.3318609
246.111312181, -4016.10137098
192.354206345, -3976.09920139
131.430096924, -3927.22944703
73.3746205168, -3871.30484011
20.3930379217, -3819.28607517
-12.6294225017, -3764.8938229
-32.8223806632, -3701.2601491
-34.1308092959, -3631.27237864
7.95493613097, -3528.46775796
68.5139906593, -3397.31288419
171.710387844, -3246.35758084
300.285411988, -3061.92205507
444.296885681, -2847.19270113
643.943430831, -2612.41992373
871.211247414, -2357.12726902
1117.17667515, -2085.48226473
1364.9548351, -1803.80162384
1608.12639717, -1543.21077327
1847.31734991, -1283.69451534
2050.16898115, -1059.86374064
2205.47760246, -860.925981165
2328.24059323, -686.600859343
2395.96665134, -564.313570337
2420.31722723, -475.842956833
2418.97141492, -403.855535785
2376.65145747, -333.634305371
2317.63353944, -279.728040873
2245.80481099, -236.063023188
2174.36861113, -213.394336642
2098.38188892, -214.8149163
2019.86298676, -241.28720378
1946.92265804, -298.660616134
1869.48788246, -383.12277057
1789.40877593, -486.637681073
1714.53440607, -601.057210603
1642.16436641, -742.434639352
1578.148074, -902.659213954
1522.35468598, -1074.73215736
1483.59571161, -1248.48699012
1454.96583302, -1429.05368154
1436.42766655, -1614.43258105
1413.85281523, -1797.88659733
1388.68970846, -2003.39284555
1350.80925046, -2224.13946705
1303.9677485, -2447.05396566
