148
0.0, 0.0
-49.0899302428, -62.7230320437
-130.250402752, -89.2178938498
-170.993919276, -80.7346243603
-182.919678159, -85.9092040608
-185.705990305, -79.4876415856
-168.431525841, -66.5418748069
-120.433087547, -23.9138333163
-52.1655328191, 37.3196621863
61.693557594, 121.605530102
215.727050225, 236.403975857
396.849266358, 371.676821703
597.721277449, 524.2397109
858.794253426, 721.455078493
1160.43967621, 948.265657857
1411.23192067, 1154.10115071
1698.54468197, 1356.1614813
2010.29671039, 1554.65498944
2225.30862204, 1687.19131597
2448.00465782, 1804.53046394
2620.55654153, 1889.21132028
2765.29204043, 1940.02111616
2860.64526249, 1963.95358453
2902.94674344, 1959.41654702
2912.89785825, 1936.48239532
2861.66221422, 1883.72911314
2771.8101324, 1804.40948511
2655.78669314, 1705.01350157
2526.95434288, 1592.42919749
2399.38455428, 1461.8614027
2271.60642585, 1319.2123582
2171.22800258, 1186.27187474
2074.03393605, 1045.99246274
2015.29776032, 879.886888904
1979.9964227, 699.967975049
1959.75235171, 500.42054312
1955.94938588, 265.493879135
1964.84963307, 8.82719723052
1984.32601454, -234.529887246
2034.86850927, -524.361659533
2137.75066269, -831.816148045
2237.77807609, -1117.61768158
2363.82135609, -1377.95994009
2505.54692219, -1621.68696755
2602.30902824, -1794.44719107
2688.18707452, -1911.97574576
2767.5937655, -1991.9793546
2814.46344174, -2019.60603463
2848.59569102, -2017.87700049
2869.38412893, -1997.95613582
3777.34836904, -354.76231321
3749.77453801, -384.167820213
3704.92929868, -368.743666772
3637.87756895, -349.873967772
3600.26861633, -308.418368836
3558.88755762, -245.707859513
3525.45181186, -168.649109811
3518.80938684, -93.0456827069
3535.25660435, -12.8740603185
3572.19685699, 65.2887040533
3614.79679688, 140.456816455
3671.83204008, 217.528088878
3736.48297953, 294.633575244
3793.0331152, 362.773740754
3851.97151843, 425.409709857
3915.01164446, 481.10479501
3975.09133246, 523.524496677
4041.33139411, 539.185091549
4089.9673746, 527.585893207
4127.36798739, 474.049044562
4161.39148251, 383.074313016
4187.26132485, 265.670091382
4204.9775144, 121.83637966
4218.45206921, -42.3690903245
4232.11632878, -219.573176085
4247.45982967, -390.598253137
4271.73443747, -562.108437721
4304.54210759, -733.186363771
4343.91125212, -874.165335461
4383.81835318, -988.749031006
4435.18474065, -1082.00938828
4475.33745164, -1134.35210315
4512.04767325, -1151.12588119
4548.37848531, -1141.90242768
4584.08733408, -1111.14729607
4618.89745182, -1055.71034358
4655.07582923, -983.32854332
4680.78377035, -889.328002028
4701.99194408, -787.469210717
4729.98551093, -676.125777075
4751.6103643, -550.104486348
4767.54131649, -413.472847398
4778.85122441, -271.215735157
4789.64181084, -130.274033577
4813.16982424, -18.6880461688
4833.65033666, 69.7740847734
4867.61151623, 109.581600175
4891.46303399, 119.930759576
4915.57268441, 102.049910696
4944.28474406, 53.4637230409
4989.66488375, 6.65941852386
5040.21960315, -52.0706448756
5095.67213453, -119.576324362
5155.34766561, -191.790111071
5209.69312616, -246.695219373
5262.0141498, -289.397801083
5307.01487996, -310.204874047
5340.50653088, -312.024027295
5369.86224505, -299.28660034
5391.77638885, -266.886441367
5406.69985587, -198.276747212
5430.41757404, -99.6893755801
5452.80430265, 32.1128792641
5484.24341506, 165.662803303
5528.9392759, 271.172423831
5572.94168938, 355.669687737
5625.6482349, 402.520728918
5677.48720718, 408.662467517
5727.87085686, 388.010885378
5784.05104954, 333.901866261
5842.46401896, 279.67157026
5901.91563132, 228.07209558
5962.09490498, 189.869281269
6023.55537536, 158.762841734
6073.71510633, 158.725571624
6123.58249071, 194.534006047
6174.26459932, 253.58757382
6226.33360264, 354.665854833
6274.23245528, 477.916412303
6325.3342997, 618.907906713
6375.82975971, 748.735517484
6426.7916922, 862.414369682
6480.81670455, 966.521516608
6521.89289395, 1030.12770078
6558.39783189, 1059.04810025
6610.20259023, 1072.8055351
6669.29342811, 1072.28315746
6738.97597916, 1052.3748155
6810.95973482, 1017.11380417
6888.03100725, 960.078560963
6958.76472397, 852.330051374
7027.67928744, 711.089890862
7103.70580458, 535.872971896
7159.03094675, 350.583661238
7222.88915124, 165.726609116
7273.92286583, 0.376798185372
7314.91840267, -151.887334029
7344.10945752, -307.093269215
