148
0.0, 0.0
-34.9105257848, -124.52009954
-70.4661158351, -134.757287443
-121.747984394, -112.059931715
-79.4508195987, -107.166073293
17.8533293889, -65.6220894953
152.881989982, 0.311671343292
355.963500888, 104.570483576
591.003752041, 231.558988324
846.616961844, 373.836488211
1072.7318752, 499.295828065
1282.70072198, 594.090782489
1481.99775128, 668.12249266
1634.17796483, 743.157035401
1771.11370772, 816.924252509
1897.60978941, 890.807547755
1975.53409792, 938.218539558
2010.0842016, 970.01933099
2018.29557526, 984.871042759
1974.89168745, 983.821031911
1489.04038216, 784.61885033
1372.58166888, 571.060033838
1311.76969646, 417.229269652
1246.19743904, 240.174817413
1216.83802364, 20.474965964
1202.69604971, -252.077789615
1200.43650671, -558.671811842
1216.14637125, -920.448262369
1259.86989181, -1278.32149935
1316.53538804, -1583.55914699
1381.09105272, -1851.14383669
1469.55203278, -2053.57074944
1544.94965143, -2181.71207416
1611.04136108, -2259.46093856
1654.73677114, -2266.65198437
2981.5372596, -463.146380325
2952.28596093, -466.365312729
2922.49614224, -474.942416108
2893.68212693, -490.522933494
2871.10084934, -531.365140858
2844.98208792, -588.835222654
2823.04322079, -675.279922371
2812.27282047, -782.443341862
2807.85123601, -904.428790137
2824.42505208, -1016.20673349
2852.36980825, -1113.26388471
2905.00805139, -1194.88627967
2966.33682225, -1227.17841284
3028.79934532, -1209.19416382
3093.09474321, -1146.97598472
3143.27942264, -1035.74874907
3190.97397528, -915.872856384
3218.47348668, -794.52716477
3235.54817837, -680.345489779
3216.92151888, -572.280474365
3176.60033624, -468.380511756
3132.52435498, -409.267840729
3087.28493853, -385.871362369
3036.87763672, -387.897176603
2986.52970087, -419.043369882
2945.1367858, -463.220587788
2939.18338264, -507.600278986
2953.11865699, -537.928617693
3005.50724857, -564.469820994
3088.06357623, -565.675126855
3189.80945878, -546.78662811
3312.79773962, -504.091396818
3435.47965673, -445.87501411
3559.51529462, -377.903251347
3680.63836384, -296.201341324
3793.50553492, -207.510858786
3870.39467407, -123.976073931
3935.97223909, -84.2824602595
3970.33205717, -26.5208562166
3976.92521699, 40.936761912
3980.87030121, 59.7632408847
3980.87030121, 59.7632408847
3969.23752184, 38.7233158789
3957.9407892, -12.3979500645
3952.74587465, -91.9404724205
3952.53121366, -188.780308854
3959.91785267, -308.406549973
3973.21602417, -430.493234894
3990.2271236, -554.632763232
4009.3923031, -657.339607671
4027.92991363, -721.724054519
4050.80536727, -757.803323093
4068.9475651, -762.986049959
4084.14751129, -739.878440043
4103.42346132, -694.784784721
4124.1246858, -607.655803865
4147.53335185, -501.016062897
4189.03969126, -377.718764512
4239.63197107, -264.292924321
4296.35575196, -193.848530065
4354.09986071, -152.247834099
4416.56238377, -134.263585079
4479.76855394, -144.162072456
4541.63584482, -171.09603465
4609.73587341, -223.291686823
4668.50296382, -279.215108431
4720.82000174, -338.036257211
4777.95669061, -402.754096981
4830.65164593, -444.816451698
4892.37317568, -467.629885565
4950.99185117, -450.752359562
5237.45334308, 191.581520638
5330.02423626, 264.022046143
5329.39666729, 302.344443735
5329.39666729, 302.344443735
5329.39666729, 302.344443735
5344.56958429, 271.331823889
5355.53557781, 215.173592203
5366.9536962, 139.373680774
5384.19695191, 36.1134748258
5404.48369592, -77.717311948
5428.35244824, -196.760508573
5453.72068246, -310.168853469
5479.17531185, -398.577347648
5514.89415831, -468.421202117
5550.11635544, -496.783092559
5588.29299191, -492.034995261
5625.46414201, -465.723294434
5658.81847372, -386.398086862
5692.94348172, -280.835385925
5734.85742151, -155.339483
5779.20212212, -9.37185806915
5833.94195944, 158.319973007
5871.63148046, 334.630778137
5909.39520894, 474.541109461
5954.3971615, 567.626147278
5977.50211762, 621.106620378
5988.7272966, 639.947940843
5988.7272966, 639.947940843
5972.82822778, 622.882783041
5963.17673817, 573.275840499
5941.42815665, 460.870328171
5913.85709159, 307.24469108
5897.01986378, 76.5814999119
5859.96056554, -206.732122093
5807.86192373, -524.553977102
5760.43982556, -912.832414058
5702.02470468, -1299.07284909
5636.73708942, -1683.12952107
5575.07600696, -2094.23888719
5528.46645575, -2409.43969578
5496.28352064, -2659.08996854
5471.42255096, -2861.8852648
