221
2916.63205568, -1107.15963247
3104.80401598, -1346.89347104
3247.4923666, -1533.5590399
3372.56930763, -1655.83642466
3484.46467828, -1734.35028348
3613.1078805, -1732.36873784
4017.80809047, 1164.39475613
3990.9087496, 1230.71538234
3954.69625871, 1247.61672854
3937.99886462, 1269.82476832
3937.99886462, 1269.82476832
3939.39510661, 1257.90627394
3956.72824182, 1221.67697055
3991.35248101, 1063.63216026
4039.60689208, 823.616511156
4101.94007654, 463.422710383
4164.34404711, 128.408166734
4229.73604753, -189.140075714
4303.89305546, -383.834036008
4382.01095245, -483.421154499
4454.90134823, -521.196678358
3958.45452961, 1524.93761741
3931.99184785, 1647.69235855
3917.24370836, 1713.42281102
3922.53005329, 1771.43190132
3945.56938006, 1815.41132176
3995.4792928, 1853.47706239
4062.85550675, 1888.55477318
4163.16950112, 1900.30647658
4276.46952001, 1826.99136409
4374.31840831, 1696.49004204
4470.18441703, 1453.99734447
4550.70724242, 1136.20798878
4625.01289489, 768.355205706
4690.61238356, 397.468825415
4765.22152914, 52.8088837398
4841.8254967, -274.501110233
4917.53226125, -525.396478468
4986.44495547, -692.513325538
5028.97769645, -806.337602145
5047.10008741, -900.871082699
5043.57585746, -939.543809565
5033.64377881, -940.707344556
4990.61199885, -891.379199306
4921.72805951, -784.669298634
4841.12117166, -638.052349987
4733.76845757, -469.39768869
4609.99662377, -306.693868337
4469.68931675, -148.947681064
4345.9210191, -98.0025292222
4229.67013151, -85.4434236221
4189.9418169, -90.0975635842
4208.82117259, -70.7696063977
4258.18294282, 40.731136377
4407.94630604, 223.39732109
4614.17740918, 474.09580951
4866.19561512, 694.918869614
5091.97056996, 890.517105214
4994.01333185, 2465.8191015
4994.01333185, 2465.8191015
4994.01333185, 2465.8191015
4994.01333185, 2465.8191015
4981.37990398, 2436.1476253
4981.37990398, 2436.1476253
4981.37990398, 2436.1476253
4977.81010664, 2423.64736342
4978.45779016, 2314.984672
4980.47649693, 2143.05176409
4978.98291613, 1837.80470151
4991.57651497, 1429.49672795
5033.1722239, 954.107627318
5094.9559319, 426.71425096
5166.92964429, -50.1502840239
5240.02973053, -493.657191965
5298.66482175, -770.716618942
5351.48223803, -998.115652666
5401.3368432, -1191.62926547
5442.83080893, -1279.39743059
5463.68817409, -1276.95400711
5468.6878384, -1207.9032768
4748.90554973, 2160.22431237
4746.31701786, 2242.4818318
4719.35529712, 2300.74044159
4708.30171471, 2395.09518877
4715.395742, 2446.26817751
4758.48636568, 2516.7607172
4831.90101918, 2594.83304681
4926.52209835, 2672.36917631
5058.69793677, 2730.14068951
5202.71307721, 2747.01194687
5355.30121544, 2733.67552791
5491.66090973, 2626.81564876
5602.8364768, 2391.1506465
5695.74321057, 2070.78470134
5749.26582013, 1613.9090834
5808.95516514, 1104.39344862
5858.69561902, 559.479797425
5925.27503921, 42.7166207126
6004.37994002, -426.264631224
6091.68002325, -862.066989489
6186.74703602, -1304.00732831
6273.49897673, -1666.37468443
6354.084182, -1976.1020237
6417.72247368, -2295.86938889
6456.06161859, -2502.81409157
6471.42028047, -2633.91752976
6473.07798434, -2708.22938627
6456.13107076, -2718.26941217
6423.13931671, -2685.8881805
6373.23427406, -2595.07801192
6309.33318655, -2453.55186233
6239.48966433, -2278.48935234
6168.25830637, -2074.39110726
5437.6188494, 836.366695077
5412.11928667, 779.010158393
5361.2413848, 792.179786376
5333.50235069, 814.101145527
5330.24445272, 841.910965749
5333.24929505, 893.61174836
5386.10167026, 975.316255182
5466.77227193, 1077.39590069
5573.59011986, 1128.16939145
5655.81047815, 1174.04762901
5743.11322928, 1219.5144262
5804.7208718, 1166.32139675
5846.26881115, 1069.49800735
5828.26984599, 939.520943007
5758.66963922, 777.321031733
5650.51305908, 617.652142552
5527.98615483, 460.327135843
5403.19456048, 330.928302855
5351.863187, 253.429334491
5349.91393241, 209.9069218
5403.8254315, 188.031130029
5516.36141337, 224.371916816
5666.77246011, 298.375410111
5919.80422256, 441.79063661
6178.07189246, 540.511509182
6305.86345905, 592.735215564
6353.04680384, 550.941292866
