221
0.0, 0.0
33.2694538095, 43.1061879922
22.445254287, 93.1944770895
28.9679605251, 141.261662396
43.2021156258, 218.406907412
74.1284219895, 316.608554928
106.811796907, 417.026665864
128.843829438, 478.96687528
143.81324995, 514.924022686
131.409588542, 622.20938601
96.3593955628, 681.576750547
51.9555338835, 708.656208961
-17.2829026394, 732.864449456
-111.614031588, 712.898525705
-221.833370783, 664.922518499
-341.900111348, 571.514928817
-463.597236441, 422.552484745
-587.120105695, 237.139160597
-731.911321919, -8.11275826221
-840.550031107, -287.438071948
-925.571328225, -588.192754433
-961.882520847, -866.20264147
-958.321042506, -1071.14974653
-929.24773233, -1226.84092366
-868.392084008, -1352.68443786
-785.613334218, -1441.76686364
-689.581977013, -1506.1639011
-572.201761923, -1528.83293517
-438.514197178, -1518.41012209
-294.324476565, -1485.63323283
-155.951785049, -1411.24910655
2.19622012009, -1264.11240664
172.942078206, -1069.21281211
357.089730227, -833.504003929
552.078166612, -552.248764553
754.548354425, -239.928699481
911.219911117, 15.75669964
993.916981872, 118.937097432
1026.69862067, 122.727105084
1026.29131656, 65.3003334237
975.20489494, -93.6184430807
890.740088444, -320.822528571
817.972098093, -570.834167461
752.542590306, -832.077309975
731.855572694, -1097.2075559
727.079267823, -1264.86550206
762.818553103, -1330.19316456
834.342128653, -1321.92405695
930.269304328, -1263.52048714
1078.97721223, -1104.38859804
1231.72141006, -884.390393438
1389.04772125, -651.782500607
1525.76043996, -502.090708777
1584.1225862, -414.810356539
1598.15071448, -440.368361486
1614.48765241, -538.139034283
1622.54481554, -686.193355808
1623.15456505, -848.195294703
1651.45827201, -979.815582547
1711.58457258, -1090.64350313
1784.37740166, -1119.47411244
1882.25108787, -1051.78554953
2041.43273149, -913.589296566
2239.18937238, -708.520257015
2387.69008535, -477.939385628
2502.10556818, -231.166013302
2598.41637734, -10.6456558776
2589.27940264, 181.576912239
2553.59104, 359.656503356
2513.1950481, 404.312564964
3247.17598317, 46.2399648328
3308.8805775, 52.367202277
3323.78724006, 27.9174290405
3339.53218144, 13.6311831749
3404.55555324, 43.2953217757
3515.38347382, 103.42162234
3652.90605121, 219.987229226
3805.47856003, 354.399392196
3943.75890532, 499.239117773
4077.30795073, 615.345329792
4128.06166151, 724.899247303
4128.0379909, 829.589263253
4095.84718053, 916.467060922
4041.73326869, 966.583770168
3968.29160276, 992.319381784
3885.04279092, 963.568115263
3809.48292544, 894.432692149
