172
0.0, 0.0
0.0, 0.0
-30.7956035844, 87.71334448
-72.9458366175, 101.291188759
-71.8943704003, 93.3605886054
-40.8960414596, 11.7266275176
1.89344298846, -120.799068182
62.2726848111, -416.427800136
124.897443226, -713.776315575
204.178765701, -916.111364211
293.023642061, -1053.62713765
392.862300682, -1068.6352103
503.946457236, -978.250974055
621.822917975, -817.362379047
751.147602004, -545.002091742
866.856602319, -276.464520355
973.906544016, -11.0924985017
1014.02751399, 180.845793062
1011.33432046, 292.460069517
761.06122, -94.7935620824
660.248783527, -414.819893268
645.109277595, -513.66722687
637.062781838, -582.320368867
651.816761521, -647.950545489
686.960814133, -753.24487376
738.540790476, -883.596344946
795.712256539, -1048.51275853
859.263811984, -1253.94206462
922.267332558, -1485.67155431
971.448057269, -1643.57740068
1012.62250296, -1725.87967904
945.810162446, -833.92333977
1153.30693883, -565.321240394
1193.92457606, -506.472217074
1270.95837245, -440.777512462
1370.52977773, -370.077192437
1487.27671608, -307.18719017
1588.75947931, -243.294712003
1693.35880176, -164.866517181
1803.97736641, -78.5790142845
1913.19915532, -4.58171144991
1905.02799038, 26.6149560555
1754.73850999, -178.921104251
1690.40036438, -233.853817811
1630.68468523, -293.217423358
1624.04611608, -334.447623451
1622.17259756, -365.967298708
1626.01085115, -448.175983221
1635.02399287, -592.241118755
1645.32916559, -776.484988165
1661.35726132, -996.285124988
1712.60746582, -1215.45039719
1774.82915082, -1342.37345229
1878.59965687, -1402.25401736
2001.52395925, -1385.95629099
2133.03164138, -1289.83798087
2241.84359278, -1144.27370218
2319.01558654, -980.711838099
2381.29540324, -849.386956865
2368.02064225, -749.263129927
2300.02027985, -662.447516625
2204.49223082, -626.692910647
2086.27283786, -625.218078746
1952.73351538, -698.404480156
1804.91019192, -785.589714229
1700.63387722, -874.06259252
1648.65722375, -923.3213734
1631.26781443, -936.723180877
1648.78865703, -924.312698419
1725.74001045, -880.821444061
1840.90974948, -806.035541563
2007.24524056, -706.308391755
2161.88755676, -602.07905788
2308.0735397, -494.935890145
2456.83919786, -384.424447522
2552.44530306, -314.249860605
2612.87828979, -267.904913585
2553.52144834, -109.330749951
2553.52144834, -109.330749951
2553.52144834, -109.330749951
2552.20035148, -198.275984242
2559.82348155, -255.772835355
2594.00966179, -315.800371377
2619.50333076, -424.391682458
2651.91397311, -562.328444283
2683.73874114, -688.2378726
2739.71177004, -775.639360209
2806.40895055, -837.408981478
2874.46506736, -848.56088557
2945.93406258, -801.76149752
3021.46195173, -717.100184267
3096.95200143, -594.111353898
3152.02967645, -461.723855565
3172.21940132, -324.883163482
3174.471682, -227.744462483
3159.63525935, -184.317736114
3148.14480984, -173.736168656
3138.23155964, -175.050501427
3148.74622182, -254.356502962
3185.73034031, -373.529381501
3229.85645929, -485.702843709
3285.56662163, -571.121681279
3352.78953525, -636.856602625
3422.55428466, -660.895731967
3492.16091224, -630.483277332
3553.93053351, -563.78609682
3610.24009834, -463.515298932
3653.73373, -357.882425236
3672.90982808, -251.438650114
3679.31898332, -162.827574457
3662.35732648, -133.805131465
3632.28341727, -142.836188152
3594.06503167, -174.130836291
3548.68234381, -242.690384446
3518.34995484, -333.464533736
3492.79376737, -399.395416348
3496.60533241, -428.143841904
3538.30112441, -430.685677695
3597.54006077, -390.551547344
3679.67306642, -310.058259523
3767.31073202, -202.607621709
3862.41340588, -98.2022510325
3941.26057959, 7.07416226784
3987.99105286, 111.118685757
4022.1127051, 142.878925807
4034.57217788, 102.163307941
4046.26973954, 13.9353812335
4063.84395925, -80.5746542225
4107.3352136, -157.52600765
4175.83462056, -194.846662072
4261.66329564, -210.703475587
4376.35629187, -155.147048286
4507.8038328, -50.9667047277
4650.04681742, 85.9162135822
4760.50726024, 226.655300455
4811.27432566, 338.296265464
4823.1056979, 431.661240861
4783.03170875, 482.83814379
4677.15150617, 459.721424686
4527.48811683, 386.414740881
4332.70490619, 242.565858882
4168.30746163, 82.5706082595
4024.45382503, -87.8146353465
3928.88555927, -196.316739377
3915.8334481, -242.432272487
3958.78343168, -246.825325039
4088.53787768, -198.35075703
4265.18091877, -100.283249508
4472.84020378, 30.1415232515
4665.29545487, 153.506738481
4799.28921838, 215.657131402
4894.26484575, 237.328084458
4942.19814298, 180.131939335
4966.54675189, 42.1350363114
4973.6752242, -148.582516322
4992.4299661, -434.598704074
4998.09475739, -728.402907821
4996.28338956, -1034.29458627
4997.09630048, -1276.28702247
5010.36429738, -1475.26933389
5023.07987262, -1616.82608628
5028.10102571, -1707.95669596
5044.3832144, -1762.28799754
5059.15949585, -1797.65269048
5074.341228, -1820.85861663
5089.59425224, -1836.99383438
5089.59425224, -1836.99383438
5090.38285191, -1842.94178449
5090.38285191, -1842.94178449
5089.19995241, -1834.01985932
5061.26242828, -1813.51389079
5020.97456289, -1783.54911309
