227
486.035835588, -1126.9512707
545.312109888, -1033.08262148
625.050135209, -929.923291716
718.01467067, -813.916416288
837.053261932, -698.28850534
1823.28619719, -172.929011839
1839.94806177, -134.818878427
1824.35511905, -125.771219206
1824.35511905, -125.771219206
1824.35511905, -125.771219206
1826.90526088, -166.691834752
1830.88597007, -230.567917555
1824.81806975, -326.13036094
1824.17876496, -412.337038694
1823.16626868, -492.555333685
1827.89336084, -568.408182015
1826.51055958, -626.606874961
1829.37169431, -672.517809476
1841.71876482, -693.791028548
1853.13285662, -700.093290713
1866.10768594, -699.284709159
1880.64902578, -659.302845322
1896.13200381, -586.198280546
1892.70214455, 111.940126982
1955.09700739, 203.999244351
1973.38180807, 248.222157688
1982.93571543, 303.924247902
2005.64527486, 325.378289724
2032.15760723, 334.04409797
2068.0879038, 336.283246889
2109.506108, 330.848878363
2151.79797883, 327.472836006
2185.04507693, 324.535070213
2212.42818943, 319.227985346
2237.9395715, 311.800375729
2259.76969131, 299.133652818
2279.79027927, 283.348341364
2296.06740638, 263.321980411
2310.72159739, 237.182839532
2323.62845513, 206.927046316
2336.97070295, 169.684806543
2349.75027703, 125.393921633
2360.90691502, 74.9902567974
2373.3726097, 19.6584715739
2386.39809162, -44.6558877938
2399.92116218, -116.954757512
2414.62600579, -208.216839313
2430.13943095, -312.453750433
2445.21746604, -409.704214996
2463.28969251, -506.768083816
2481.23752182, -601.835825049
2499.56142911, -686.860729762
2520.44413772, -764.712592175
2541.88952005, -835.515809451
2556.41354091, -891.721261306
2566.26112219, -937.196805754
2568.25147679, -969.134847156
2575.23503685, -984.73067637
2575.23503685, -984.73067637
2575.23503685, -984.73067637
2551.40878946, -972.188350622
2513.55033687, -943.487521933
2464.15916831, -874.425864928
2391.00972393, -761.757507404
2317.9904497, -619.022838904
2245.77975703, -489.262999723
2205.43913419, -388.577180718
2189.36014881, -307.420134018
2185.31724104, -242.54598742
2195.67972995, -199.818726526
2204.04320478, -173.247082076
2212.21719737, -159.712465527
2212.21719737, -159.712465527
2212.21719737, -159.712465527
2213.02577893, -172.687294847
2199.66909863, -215.601151484
2184.62439716, -279.660943535
2156.60486637, -344.529317139
2125.2179527, -403.595903724
2091.64831571, -459.79269609
2064.56753663, -507.569588038
2039.98624677, -531.14415461
2028.32047415, -536.880856552
2021.9588999, -531.265665276
2004.87319124, -498.264475003
1986.54351095, -445.302008854
1965.4770931, -348.424735777
1938.86056905, -242.875881461
1908.87666213, -131.525240126
1906.45091746, -92.6007521673
1905.64233591, -79.6259228478
1905.64233591, -79.6259228478
1906.13992456, -87.6104331983
1931.46182439, -108.075070716
1970.50493652, -139.707892205
2027.51031044, -186.252358517
2089.44380475, -231.487768129
2159.42400799, -277.223652887
2225.72583546, -312.167431655
2285.54169151, -339.49989156
2341.67917179, -356.040245476
2397.57074424, -352.557124936
2451.09299762, -343.210018794
2501.31583971, -296.996750862
2671.9773933, 19.2304366562
2717.77259014, 72.18135682
2718.14578163, 66.1929740571
2724.1312779, 50.5349462617
2731.60954011, 10.9233874148
2735.46585214, -50.9565678013
2740.25514288, -127.807479925
2758.1465466, -189.814718799
2776.28963114, -239.782993567
2801.91963739, -281.269169336
2829.73525346, -309.593920042
2860.42355025, -319.704728135
2896.35384682, -317.465579216
2934.84871771, -275.990949433
3147.02372987, 563.832105867
3185.14252278, 595.263899131
3185.14252278, 595.263899131
3191.69069277, 586.654516473
3200.66749392, 555.151865139
3210.63947237, 507.680193103
3224.03814577, 437.377450973
3240.80131554, 345.241702541
3259.43332925, 239.195259576
3279.24711599, 114.18560453
3303.92105155, -40.5793685879
3331.83508631, -215.18122042
3362.24572381, -381.611966158
3388.85358837, -535.254478319
3412.90553812, -680.038813499
3433.84178582, -806.982397552
3450.41547335, -912.155173885
3465.12031696, -1003.41725569
3476.45777769, -1088.87755047
3480.87387695, -1159.74007983
3491.65443695, -1220.18658118
3494.51557168, -1266.0975157
3495.63514614, -1284.06266399
3495.63514614, -1284.06266399
3495.63514614, -1284.06266399
3466.26167905, -1246.81753772
3421.85794296, -1193.47610709
3348.51901634, -1093.84477746
3220.97942495, -960.519413687
3055.89237386, -803.48354019
