173
0.0, 0.0
55.9676470124, -115.963884412
19.2525892525, -81.2363084284
19.2525892525, -81.2363084284
51.6579233421, -88.8451403059
94.8594106034, -82.0164143326
187.997400005, -6.55572966657
343.350218763, 123.853248951
532.676720395, 314.051765716
811.062597939, 561.289107523
1123.68761831, 837.641412811
1465.98473486, 1117.08672768
1807.27063533, 1366.46582492
2091.42279842, 1576.49093821
2343.46069954, 1745.42257053
2520.30277532, 1860.10857766
2608.57390836, 1925.35585403
2641.04794199, 1947.47908028
1568.99924169, 2322.81970449
1630.30530365, 2275.59082809
1628.25725931, 2233.48613103
1615.50737351, 2188.64819606
1628.13613418, 2006.39146943
1653.9682634, 1744.99770305
1709.76356093, 1437.9946334
1784.00572964, 992.176172161
1858.44465876, 485.951078125
1965.70865558, -50.0148116356
2045.34046358, -463.153741239
2108.7271178, -803.53901129
2167.99267177, -1093.39689735
2189.19839303, -1260.94186859
2219.41828369, -1370.11951377
2253.35701617, -1441.90504461
2076.07620144, -232.631910562
2141.36776642, -39.7251674395
2168.70074613, -30.0345420692
2194.56842638, -43.1441995363
2301.68928962, -87.9227731808
2469.0537744, -173.940964483
2675.50678318, -286.418318499
2874.38530985, -416.434977542
3114.12620731, -533.025294819
3370.23278308, -611.983649967
3643.49328004, -661.518494313
3907.37169894, -666.635137305
3892.22420771, 1249.44616408
3902.25833079, 1370.77347499
3868.92795536, 1443.83568187
3853.1881093, 1473.26793027
3853.1881093, 1473.26793027
3853.1881093, 1473.26793027
3856.52970425, 1463.84276485
3895.96052473, 1352.62581292
3965.44008762, 1174.61011041
4070.03200972, 879.602432831
4167.60658242, 604.387602628
4269.59392809, 346.652115507
4350.41803926, 187.512356007
4420.00938907, 86.9885079321
4476.23435906, 24.1653215291
3727.26060321, 1675.83215024
3700.87014004, 1666.47568436
3672.11494823, 1681.74457246
3659.75104689, 1716.61768451
3678.97862459, 1770.11815419
3710.92173832, 1853.59052977
3771.44889563, 1964.17291186
3857.04675269, 2036.96032056
3954.92293698, 2096.06406452
4018.16585699, 2130.15707066
4088.50296294, 2090.37401488
4177.54426303, 1964.9162655
4270.5523897, 1780.38852132
4377.44094152, 1547.73247156
4502.82818948, 1256.91459376
4639.08842714, 926.451059259
4747.85327444, 661.569561245
4843.76578726, 423.961080997
4930.50172003, 203.257936557
4991.31874822, 31.7199259502
5030.74956869, -79.4970259811
5055.81153085, -150.185766615
5055.04016255, -192.89882072
5036.18983171, -199.58201063
4992.68853473, -190.602190999
4912.2323322, -134.247958901
4799.8080044, -26.6293242788
4653.61609235, 110.395946572
4491.34143715, 244.902215119
4319.03325948, 374.790212674
4225.59606098, 431.847113535
4203.77264445, 448.512601563
4217.21646141, 473.437765263
4291.45289563, 578.270736386
4441.3136264, 748.111136097
4630.22913202, 993.335383955
4449.55609861, 2364.79819971
4483.84646578, 2357.85768682
4471.14840495, 2393.67331541
4483.97512727, 2384.42803583
4516.51725982, 2319.57428028
4562.4257722, 2217.01986306
4653.32589258, 1993.54913094
4774.60891488, 1702.3371317
4908.49568629, 1363.60518393
5072.36250059, 928.342427453
5225.32197542, 517.859298618
5370.04738676, 124.615665085
5471.96603289, -162.851880162
5580.82519191, -416.029058235
5679.8394519, -650.415867417
5760.04646843, -843.7260702
4406.20213955, 2699.55398268
4391.35358568, 2765.37586695
4357.4148532, 2837.16139778
4351.76849155, 2868.05020806
4395.83565883, 2929.29630808
4464.89668936, 3006.83064926
4556.14964568, 3081.62301493
4672.23345398, 3131.26724371
4782.4735396, 3155.49787562
4884.18788897, 3128.96127576
4987.07586506, 3057.21823168
5075.75739349, 2950.73073703
5168.09720117, 2768.08802593
5265.07215441, 2524.49028693
5365.65416257, 2240.79280785
5472.58520113, 1939.18751448
5602.90740439, 1571.60606318
5748.60094444, 1160.66885096
5880.29413545, 804.183362559
6015.81735457, 445.872803017
6153.55976627, 87.2880459242
6274.92836269, -225.11340062
6383.53893633, -498.537509456
6486.89726976, -745.177033681
6542.03358653, -900.692263077
6583.80352347, -1018.5068308
6595.48163061, -1117.28244426
6580.94102345, -1151.08437827
6543.73753253, -1123.95689657
6479.57830877, -1059.70276047
6389.4146063, -925.094043227
6271.36139204, -720.799063839
6115.86483909, -476.729766263
5926.33524193, -172.579257791
5698.16246657, 117.870711363
5469.45817068, 352.96078993
5238.58590655, 552.26958968
5054.66772066, 693.956218893
4895.51168721, 780.762653077
4785.87182166, 841.623969876
4708.54297848, 883.172134857
4679.24812917, 926.896405046
4717.6601972, 986.137548093
4782.78001332, 1104.7141459
4936.41081026, 1275.8911836
5131.8808443, 1475.69475161
5358.84804566, 1682.42135732
5520.69543089, 1770.57136522
5613.38747388, 1769.48271199
5673.49369633, 1668.77897808
5660.03180355, 1461.35723997
5622.1413172, 1191.16414042
5539.54155737, 960.29127567
5433.26769771, 760.281609023
5387.7777177, 607.285982553
5358.06253415, 556.433176666
5384.29872366, 557.24703172
5476.75965647, 601.698982223
5590.55617328, 738.594390341
5803.82283532, 983.964174262
