168
0.0, 0.0
-148.028174164, 38.2185773352
-255.966968113, 73.4636728951
-386.590742578, 57.1103996925
-533.158098147, -0.665116587554
-687.056442943, -84.6371325759
-848.131996334, -200.803677242
-1013.6933051, -337.091802331
-1152.93006102, -524.722092528
-1251.48804171, -777.331127288
-1321.90153731, -1074.23336648
-1314.72510788, -1354.14138505
-1238.82745156, -1544.25857461
-1111.45938221, -1674.0367504
-938.311367548, -1755.62575099
-699.389880267, -1749.50015587
-416.815941181, -1690.23828828
-102.508620518, -1542.13390557
195.906574042, -1359.42547212
1102.02487385, 988.569763556
1135.21926881, 1059.44382188
1076.77707761, 1114.9641811
1076.34136583, 1131.95859651
1082.95461471, 1147.13307967
1099.94903013, 1147.56879146
1092.23358932, 1136.36736417
1059.50063365, 1086.51203735
1011.36223168, 935.228547647
946.946959844, 716.505725896
870.381557252, 386.434916636
784.972794441, 11.1225890537
734.347395715, -394.308131297
716.916489349, -689.851974919
722.990824258, -926.77411921
768.052444865, -1123.683871
849.512515762, -1257.6400461
952.632265575, -1339.02381106
1058.87927779, -1386.31622477
1164.15234602, -1395.62112167
1271.47611484, -1367.86128295
1382.18344712, -1316.00680793
2062.52567909, -618.340378031
2112.22732268, -606.062486332
2102.46137607, -576.303012431
2110.40758521, -535.085810194
2102.23089991, -489.280332165
2082.08378678, -444.782086891
2050.06876624, -405.589760354
2004.2377555, -373.753955752
1950.02482383, -366.140937973
1885.04617666, -367.806894805
1823.96359765, -404.384463643
1770.36569111, -459.776380148
1724.14993661, -529.983958342
1686.93112816, -638.973683995
1667.37311786, -773.519156729
1659.2728359, -925.776785214
1675.93367036, -1068.39661762
1709.71716816, -1176.5662773
1753.88192988, -1260.46188996
1813.81086197, -1295.93755907
1876.79016615, -1294.32286244
1956.84087345, -1256.25865011
2046.78587268, -1174.92663235
2123.99154092, -1064.91170249
2190.68789211, -935.159643786
2250.51469336, -810.585353292
2301.42134147, -689.240748228
2336.25625795, -604.320028768
2359.71023902, -543.698986447
2360.06906049, -557.694387375
2360.55603249, -576.688145778
2362.19635922, -640.667121452
2359.58160152, -733.764721003
2361.83705077, -821.735812554
2391.90389114, -901.991560698
2429.86558305, -978.043582021
2480.41292271, -1037.76766806
2532.52389357, -1080.44607847
2590.32533214, -1110.97465032
3175.8015847, -302.703311171
3210.43126555, -287.810856564
3141.17200125, -278.582947372
3146.17035872, -278.454796847
3141.35141199, -285.580647837
3128.6119836, -295.910554152
3087.5484646, -332.975192383
3032.92525646, -387.393067498
2970.04827791, -471.032086913
2913.32310896, -560.515354665
2876.66826022, -652.4850348
2852.44527861, -722.128750681
2853.80367418, -775.11133991
2887.86929792, -816.251749228
2938.64740593, -845.960060314
3003.39528475, -874.309878434
3068.11753347, -901.660025059
3133.01919293, -936.007872148
3190.94878203, -971.534801469
3242.98286258, -1011.2141974
3269.05111437, -1052.55964756
3270.07631857, -1092.54650735
3249.08311978, -1132.09755797
3206.02025779, -1169.21345641
3156.88247651, -1203.484121
3104.30996896, -1220.83726048
3075.08882467, -1212.58349008
3068.39878286, -1185.74614035
3610.06928996, -229.548952662
3822.82019983, -100.053584592
3843.24943891, -77.522579497
3886.23531319, -76.4204849775
3887.18362708, -113.408330288
3858.96195948, -183.154566589
3796.98203461, -301.782088324
3734.20747909, -428.432612124
3670.56140259, -560.107123503
3639.00743175, -655.947339091
3627.80580967, -726.257535101
3629.18983535, -780.239795825
3664.35765101, -825.353261017
3717.41703316, -866.006698337
3782.42121304, -904.353231406
3849.3734757, -940.649161276
3913.37798408, -979.02132445
3949.46858092, -1021.11014505
3968.64165266, -1066.63369193
3949.98098823, -1119.12921176
3904.32919344, -1172.31674444
3840.65768163, -1224.96594751
3777.52449942, -1259.59543357
3736.02526863, -1279.66565639
3708.77783722, -1270.36095427
4409.39611201, -310.088579878
4618.99422676, -174.672073153
4642.96080993, -134.04446073
4672.95105217, -94.2627391706
4672.77164144, -87.2650387063
4648.44633419, -74.8844317952
4604.99911802, -57.9924394066
4538.25179881, -68.7066999027
4457.02200927, -99.7988418735
4391.14611364, -144.501933196
4330.78117757, -209.070303891
4278.49040639, -315.445466636
4232.88967701, -448.657979113
4221.45699441, -666.022405293
4230.76120954, -833.83906591
4279.23212111, -968.641034486
4351.56709542, -1058.81670466
4439.53808957, -1095.57407382
4545.50326803, -1092.85728268
4652.98091488, -1032.08265452
4768.35351066, -928.091481128
4886.0587382, -798.031958558
4999.63712923, -663.076598934
5087.94180173, -517.765605494
5162.07166256, -365.815733061
5207.59550162, -229.604206099
5224.48749401, -186.156989927
5224.97446601, -205.15074833
5226.20471106, -253.134980085
5220.51395116, -382.323273873
5215.20754545, -565.51945849
5231.07374925, -716.162292959
5271.98309804, -829.150899383
5330.27141122, -917.686048038
5418.396186, -960.441446164
