179
0.0, 0.0
-1291.66555321, 52.498558491
-1291.66555321, 52.498558491
-1311.40151075, 378.940730981
-1361.68338443, 407.220285077
-1352.9176253, 357.741385869
-1317.61346436, 169.872771618
-1264.83906623, -102.918105983
-1195.8653339, -430.641501925
-1097.31650371, -645.806852456
-983.454914852, -745.484024277
-843.355008899, -767.956593152
-678.377610521, -695.276072898
-499.476918746, -515.235681644
-301.937007996, -263.581189015
-107.180027648, 38.0058110464
7.20509188358, 275.332683587
66.7046538336, 469.386289912
57.405685265, 592.034278821
12.5018293549, 628.74454611
-129.778516806, 481.566751942
-313.397454929, 125.666364807
-390.863823212, -16.5973402804
-442.404600342, -156.895409735
-477.915566163, -296.980995384
-465.970549628, -454.528818536
-426.555274076, -670.16609744
-359.187490675, -923.798866931
-270.818525663, -1189.87954271
-173.885964867, -1410.18178659
-70.3228034657, -1598.89233637
12.7174253125, -1688.87189185
73.6797331426, -1699.29288144
-317.795617338, -596.733563327
-128.843943136, -483.123419343
-127.82216425, -390.781901227
-63.6925985506, -310.704446202
42.1512451939, -238.495854322
154.262002997, -116.671480797
303.493675397, 4.95872907238
478.18301042, 121.499006355
641.284694842, 232.146376585
764.231089388, 303.645915522
860.07491131, 349.021699805
680.138120345, 63.6013934898
614.751971957, 26.5520804185
576.860723351, 23.6792283404
559.668250874, 12.3470224597
555.499855038, -12.0379006724
535.456850479, -104.818706706
524.363448245, -289.18501715
521.945883466, -535.071485628
520.539777114, -767.843955789
555.134885106, -972.815120842
619.366372016, -1079.26377555
703.37109846, -1129.0554007
824.35585722, -1097.81939347
954.173976788, -984.681177854
1089.80540219, -815.944351871
1207.72946583, -638.521367975
1259.43576601, -487.179177816
1270.05091925, -389.09595539
1202.86065844, -322.986433753
1076.93316999, -315.485257002
913.586361302, -369.990486962
713.302481219, -466.408158469
564.189371105, -549.920315621
447.708054119, -600.872281169
409.561360791, -626.830512776
435.108945091, -619.879186537
500.358211042, -567.797200277
635.284583348, -482.352047949
819.491691361, -359.072928235
1036.46747494, -218.266290106
1233.81722188, -69.9218349249
1394.10733529, 64.5812488444
1532.55433155, 143.273238436
1580.06759512, 177.964588717
1589.17872065, 163.612327863
1573.45531467, 93.2221687188
1547.49076245, -14.0477806051
1527.37615636, -172.02057137
1508.56109388, -333.906313249
1538.21347218, -500.140294316
1614.18781228, -668.879441067
1716.61295328, -776.443796182
1836.87833864, -841.537859547
1981.29784317, -841.619781532
2140.89722378, -777.369974471
2285.43129075, -673.144720885
2421.03407555, -530.484688795
2483.89273825, -420.417488764
2500.17399444, -330.930502576
2487.55256541, -230.597559186
2460.35207142, -136.384326958
2425.52383871, -73.8383901936
2402.10341324, -29.4820640272
2408.99345841, -40.9941132589
2432.98605439, -53.215215435
2483.07376441, -118.615684127
2545.7789036, -218.159973358
2615.38840828, -316.177914873
2666.05228865, -415.632282428
2693.41830568, -498.801393952
2703.77169359, -569.220193706
2694.13535832, -614.077088855
2685.40223964, -604.710518607
2649.94055535, -560.264270765
2594.12546133, -472.232030766
2539.940957, -366.024500475
2487.91625196, -248.621646738
2458.00842894, -105.473045201
2449.54107545, 6.20642437558
2470.58121813, 99.0628317795
2499.25709923, 91.2082889407
2524.09563058, 81.0570643776
2596.01613728, -7.75982993578
2691.88627905, -147.913017264
2797.55827913, -232.165188739
2924.36434342, -277.708816837
3049.28037344, -298.323991905
3161.21528774, -266.771258883
3261.92223814, -192.946397612
3342.56386398, -92.5624936159
3378.95340563, 9.4806406855
3386.72834726, 105.342782758
3367.33943519, 189.116705245
3341.27296176, 268.372865654
3311.95962924, 324.316842423
3295.8215761, 365.213825698
3296.72879255, 353.248168243
3310.59880457, 342.265328605
3351.67963104, 316.296776538
3424.42775298, 282.700485744
3516.75495079, 268.640309912
3610.10792733, 280.732529343
3707.08576981, 311.151241808
3806.54013736, 361.815122179
3903.24421497, 422.299181022
3965.51638686, 487.192760116
4007.19802445, 519.436225933
3983.50783396, 527.668775624
3891.77112681, 520.71344954
3758.39974283, 454.440725626
3569.55231061, 365.910237413
3390.73754066, 264.100227838
3216.00124488, 174.633882569
3121.82065311, 107.321059619
3088.63100977, 55.664040972
3094.97752505, 38.0935616425
3171.75716038, 43.9148671691
3329.48482689, 79.9424013545
3537.82141331, 175.967745704
3775.85965956, 290.290942478
4017.97637998, 416.957803559
4205.70411195, 533.483760536
4359.00393805, 588.230114913
4429.4227378, 598.583502823
4434.26122551, 534.766663065
4395.62596274, 343.297823641
4294.38748198, 64.8471637151
4223.98868145, -276.451838458
4169.01488127, -609.561251855
4129.69288554, -937.472490839
4090.0788048, -1182.16765754
4075.84278546, -1364.76649585
4076.60679886, -1507.11612277
4083.10851672, -1592.8700012
4086.13257154, -1632.75552604
4093.79295072, -1641.20055954
4101.77005569, -1640.59574858
4102.14806254, -1645.58143918
4102.14806254, -1645.58143918
4107.13375315, -1645.20343233
4107.13375315, -1645.20343233
4106.45334081, -1636.22918924
4098.80728194, -1614.7457588
4083.27403976, -1581.82588049
4068.13312475, -1540.85329585
