269
449.077748381, -1068.00148685
455.020956638, -1062.93411321
488.590077658, -1024.55294447
542.875812756, -960.93644531
624.080855644, -890.015778297
704.331090082, -823.106138687
784.671580329, -764.195989929
854.204564254, -722.40886097
923.872931894, -692.620968289
988.564181704, -664.889358203
1050.25562244, -637.191594046
1991.56148631, -38.5337028773
1991.56148631, -38.5337028773
1991.56148631, -38.5337028773
1991.56148631, -38.5337028773
1988.52070887, -123.573421083
1989.68275243, -226.566865801
1981.11619986, -353.671602837
1982.5264469, -478.663647397
1977.53092465, -567.725674982
1978.26425312, -632.721538153
1978.77194205, -677.718674195
1985.04232762, -701.649454892
1985.16642936, -712.648754813
1985.16642936, -712.648754813
2082.29204975, 74.4971108706
2118.33072696, 159.909134295
2148.86619298, 201.256266177
2185.40127714, 242.671089917
2227.1165547, 268.143341835
2279.85369614, 291.739822779
2339.63551998, 311.415532132
2392.46291723, 327.012522224
2441.36954288, 335.564829916
2486.36667893, 336.072518851
2528.3640059, 336.546361857
2565.42934295, 330.964176842
2598.61903631, 314.337564001
2624.87686703, 291.632359186
2651.27008147, 256.927918094
2673.01335539, 191.169040069
2690.98252342, 105.366307009
2708.00816497, 14.552610191
2725.04508849, -77.2610229839
2745.02541121, -164.041128447
2766.96047873, -246.798924532
2786.97464737, -336.578839065
2806.04528954, -431.369717357
2827.14965035, -529.137840766
2835.24355655, -626.05269351
2836.30406232, -720.046711019
2832.35360434, -813.097202053
2833.40282814, -906.091283206
2834.03461881, -962.087719169
2834.39564205, -994.085682576
2829.61031782, -1013.14088323
2829.61031782, -1013.14088323
2829.61031782, -1013.14088323
2829.61031782, -1013.14088323
2783.27478613, -983.661763447
2735.87162623, -948.194307502
2683.36724676, -903.783834229
2626.61491838, -837.419889019
2567.70476963, -757.079398771
2451.64918959, -132.348975035
2492.31940289, -102.888259667
2492.25171103, -96.8886415283
2486.25209289, -96.9563333863
2486.25209289, -96.9563333863
2486.25209289, -96.9563333863
2481.30882099, -102.01242505
2470.79464605, -145.133790119
2453.56296603, -213.332537933
2437.31994038, -280.520067415
2411.24678081, -362.819462007
2378.28688652, -455.197193998
2348.94315045, -513.531961964
2313.41928462, -555.935440084
2273.77157163, -587.384746188
2246.88610977, -597.688723114
2216.88801907, -598.027182403
2184.81108183, -591.38865115
2149.49741402, -563.785302341
2118.95778846, -516.126816519
2099.27079713, -455.345056324
2098.34567507, -373.350275093
2103.67965661, -314.286338203
2114.17126759, -269.165100421
2124.09165732, -262.052726163
2135.03454736, -256.928942641
2169.03238348, -256.545355446
2218.11952076, -263.992029457
2274.29646835, -279.359220487
2330.57495372, -303.725838724
2386.88728502, -331.092266032
2438.21121651, -359.515039577
2488.53521165, -387.949095098
2535.79170586, -410.41737841
2574.99229933, -427.97623575
2608.13686479, -440.603103165
2637.28168482, -453.275098486
2662.38163152, -461.992476286
3003.15861978, 2.88174786047
2989.6066303, 51.7319636357
2989.6066303, 51.7319636357
2983.60701216, 51.6642717777
2983.60701216, 51.6642717777
2983.66342204, 46.6645899953
2996.85438828, 29.8123376274
3016.48496972, -25.9697407852
3032.39785515, -106.795356015
3043.24336694, -181.677762988
3044.24746284, -270.672098715
3054.34124175, -367.564387506
3060.20963571, -444.503077074
3069.78444371, -495.398293467
3077.15630342, -528.317219397
3082.43803461, -553.259218427
3082.50572647, -559.258836566
3082.43803461, -553.259218427
3082.43803461, -553.259218427
3081.9190637, -507.262146029
3081.12932536, -437.266601075
3104.81902502, -320.991934316
3289.27460481, 260.126073565
3317.52814871, 326.449050406
3333.22251705, 353.627843652
3351.95054039, 377.840673758
3372.74612831, 396.076449677
3388.60972629, 408.256197576
3399.60902622, 408.380299316
3404.608708, 408.436709198
3409.7437735, 396.493882802
3409.93556709, 379.494964741
3416.35261836, 342.56501141
3416.91671717, 292.568193586
3423.52556203, 238.639322194
3432.17940751, 180.733269328
3443.86690799, 119.861253323
3458.45267975, 68.0225104546
3477.01563298, 18.2287682045
3495.56730424, -30.5650376891
3514.19794933, -86.3583980781
3528.96423271, -154.19612265
3541.78705326, -227.056092957
3554.67756567, -305.915681403
3564.69237075, -395.8084157
3572.76371299, -490.723395731
3582.65441633, -569.616830106
3594.52242843, -646.487827815
3607.36781293, -721.347670835
3621.17928786, -793.19642281
3630.92332551, -859.09068455
3639.61101692, -919.996546485
3646.31011759, -981.924908729
3654.8511433, -1029.83159803
3661.29075852, -1068.76142407
3666.82069319, -1115.70202295
3667.08017864, -1138.70055915
3674.16998895, -1146.62107616
3674.22639883, -1151.62075795
3674.22639883, -1151.62075795
3674.22639883, -1151.62075795
3674.22639883, -1151.62075795
3674.22639883, -1151.62075795
3674.22639883, -1151.62075795
3674.22639883, -1151.62075795
3674.22639883, -1151.62075795
3674.22639883, -1151.62075795
3674.22639883, -1151.62075795
3647.01375966, -1132.92658053
3601.70072828, -1105.43605149
3562.52269875, -1089.87706686
3524.33332361, -1073.3068639
3473.13349386, -1055.88339028
3413.96801918, -1041.54998153
3338.69074303, -1017.39772084
3259.33474763, -986.291033567
3175.87746901, -946.230046987
