110
0.0, 0.0
-88.5955119561, -63.173058033
-169.826936414, -15.3561605956
-205.222174477, 11.8684077656
-210.58484408, 28.0004186362
-177.051252657, 44.416820381
-100.166258714, 95.2665765899
6.77459889728, 163.484264716
171.921535146, 256.320084568
353.841737999, 365.269796794
548.098184458, 478.320374011
746.147809824, 589.47047924
891.992693532, 667.459388042
1003.98335795, 723.656283715
1100.46514873, 763.10579635
764.68954223, 448.101443877
708.937187189, 330.5103094
689.958350871, 324.201286338
701.609336684, 263.792226342
761.560585914, 102.466940923
846.437652954, -127.500194753
944.89206136, -382.460445508
1069.55479904, -684.560100977
1209.68758501, -1017.34652242
1312.2609769, -1262.50708058
1401.58024365, -1474.13663567
1482.69519206, -1664.25598014
1536.04785064, -1774.03072142
1578.68293509, -1842.05461115
1616.28115451, -1882.24632543
1653.89231571, -1906.6266567
2152.4316772, -546.938639153
2281.95301165, -708.320868418
2268.02915885, -720.326130732
2295.8018021, -788.021627529
2351.68842334, -892.738796929
2447.3969522, -1025.31661371
2533.38085081, -1062.06942558
2614.04090516, -1035.25607756
2653.62242398, -970.461761704
2703.9836375, -871.523658967
2761.95450404, -747.926010798
2777.53585166, -642.634882936
2745.35983404, -545.842817713
2681.87391321, -453.13608734
2602.84805847, -415.124059215
2512.70893938, -432.442812357
2414.94981384, -487.070217333
2345.9588638, -552.156689138
2306.06707054, -609.677509981
2287.36227167, -667.531900473
3178.49402751, 107.129440846
3385.87000457, 22.2106317511
3386.83965324, 47.8242957112
3381.08129343, -33.1253262292
3420.18170627, -169.767771009
3458.32023552, -322.537049945
3479.41663743, -433.550300625
3479.3467518, -518.931768848
3471.08548962, -566.991643455
3464.11191562, -587.224519316
3464.11191562, -587.224519316
3462.53465985, -582.479810236
3472.0784335, -512.917490087
3504.59093747, -198.613597197
3599.43626864, 159.594949819
3651.98752173, 229.754523639
3701.65312402, 251.533594987
3749.07950797, 242.007939836
3804.38181731, 196.109632883
3861.22773379, 104.357021039
3918.3658062, -16.8050220284
3972.32089517, -163.262689546
4013.96044738, -288.523009248
4045.80807206, -400.17751566
4072.64212693, -455.539357206
4091.90794248, -484.964318569
4110.87383701, -494.466678512
4328.63480361, 517.916727825
4410.53077901, 509.311542567
4409.24567919, 484.646820423
4456.63582614, 430.84929286
4531.17547911, 320.740981934
4604.78430876, 232.453156061
4662.58952048, 153.665101774
4707.13284198, 98.9212207513
4742.83576613, 61.2608807716
4778.23359255, 37.1985890112
4813.63400733, 16.2985738517
4849.04477553, 8.04766509563
4886.99209474, 8.01660481661
5055.12595604, 659.308401697
5114.39227583, 820.219878413
5117.86223851, 809.781518438
5107.42387854, 806.311555753
5116.21509712, 729.144759294
5092.38801746, 594.767416431
5067.5214035, 349.394941385
5029.03085776, 72.0946026036
5006.97483226, -216.603391396
4983.66217885, -495.181064929
4957.20536735, -751.6202139
4928.54816284, -991.929940357
4890.75840503, -1185.74669455
4866.57446051, -1369.77152121
4848.08675524, -1548.74136435
4837.22940985, -1677.75344925
4826.0928503, -1761.54471993
4826.05143659, -1812.14114554
4829.83685043, -1823.52844733
