144
0.0, 0.0
141.159633704, 123.235375654
287.659849828, 158.769678456
475.100584607, 174.357203768
726.930972769, 201.733390465
988.53837792, 195.13296846
1257.14029641, 167.293978165
1442.85059179, 95.20593345
1565.52933194, -4.23212122199
1647.12983816, -121.906916242
1644.58263443, -239.98532982
1531.74789254, -352.009081862
1351.03134115, -463.788006778
1141.50977092, -523.843910808
908.737988005, -560.481283503
660.471163862, -580.092097608
553.073241211, -557.077184829
539.793866985, -513.895496346
588.790490444, -456.796189086
731.30312173, -350.536366369
882.949424887, -260.573047516
1040.92649401, -179.825009575
1111.70301958, -161.695381094
1096.76461386, -186.390401537
1024.45147037, -238.455834198
860.04672454, -336.858474151
652.465390797, -447.126283965
416.569366375, -565.777308663
169.431114949, -664.588667739
36.9250260805, -741.185902759
-21.9761284937, -799.663710429
1.85622253086, -857.732798975
104.153963236, -922.448888526
260.176168092, -991.601412644
410.485449274, -1076.28978251
520.3394394, -1202.55181502
564.471180821, -1317.97013852
534.267933222, -1457.86925872
417.175276538, -1574.12032216
226.656205339, -1658.9936602
22.8526593495, -1702.09951412
-214.064825922, -1711.85170219
-391.499018284, -1697.77663981
-528.564629196, -1666.16938898
-598.31526726, -1595.91379497
-627.646318223, -1493.98396886
-610.982573671, -1383.02758276
-579.487535271, -1277.07446786
-550.203063307, -1195.8622785
-519.647202801, -1154.2529119
-485.634890145, -1134.57646436
-403.575333055, -1124.97286658
-242.356035515, -1125.55433101
-27.4224749549, -1133.40063873
254.708745457, -1135.12530365
2255.30979667, -300.171152891
2289.03647768, -359.690149758
2315.21200984, -356.248999302
2352.52265713, -402.34580612
2394.67335754, -478.86585875
2424.67835701, -589.990563504
2458.07350129, -741.432844056
2466.72261948, -892.078762535
2480.40561226, -1019.40816098
2472.27809954, -1116.25310683
2446.56229216, -1188.28571924
2466.36115327, -1188.35712716
2473.45767791, -1181.31160816
2478.42524517, -1176.37974486
2514.70933104, -1114.99191942
2611.88581363, -1031.19614845
2760.69860749, -942.636832834
2954.81694666, -840.098691656
3133.82856147, -808.924314945
3287.97683719, -809.480276543
3411.5845541, -847.402991647
3482.03974406, -918.368238122
3522.73543559, -1006.1968251
3549.24827895, -1105.28804134
3506.52631525, -1187.15887753
3418.5906164, -1257.55286071
3292.57851158, -1298.11083698
3135.57122374, -1306.02990044
2985.80837694, -1265.89151833
2872.10519115, -1226.59030282
2826.35012219, -1169.1492577
2835.12098003, -1089.98441668
2892.68443871, -1010.28844298
3003.22700513, -945.632886299
3113.60635347, -926.231869277
3208.37334757, -922.330994047
3255.63443107, -954.321461177
3221.48950372, -1010.76722219
3134.95270754, -1085.40891903
2974.84668102, -1168.27061267
2781.570609, -1233.33488847
2566.42282471, -1284.88516406
2363.37483627, -1314.5586268
2259.3415556, -1338.93231164
2221.08662985, -1358.59345748
2229.51064925, -1375.59451324
2298.04090443, -1392.10524084
2405.4643299, -1408.0491318
2530.53215626, -1433.24910819
2599.60374525, -1495.72402791
2601.51847891, -1553.00695552
2521.26654361, -1649.59177255
2358.32190724, -1735.27167379
2144.48121544, -1816.52534159
1903.10179277, -1887.07301564
1714.1346412, -1933.7679364
1596.51085183, -2001.22639899
1565.95499132, -2042.83576559
1649.91398038, -2094.75770851
1822.19698514, -2164.67599131
2037.51886256, -2260.91262209
2228.06921106, -2363.42391261
2306.79030291, -2495.23055015
2316.86892716, -2641.6389561
2140.95672494, -2793.74055738
1837.16358933, -2916.38936804
1449.29415167, -3019.64293616
1028.33117699, -3083.88602098
685.251453653, -3120.1255496
394.568699709, -3136.75493802
231.312254947, -3112.83145074
165.722620935, -3065.21842825
165.242493901, -3002.28378376
266.646287883, -2922.74592758
1150.38803136, -1983.3538205
1144.143975, -1950.0970654
1132.19209554, -1930.96195167
1188.63275598, -1966.52108339
1258.29158387, -2062.23235596
1352.60972825, -2182.78146479
1475.12014975, -2328.88826349
1635.81408908, -2475.13277744
1821.25915507, -2620.7594491
1969.32726643, -2738.67397069
2075.49903171, -2513.48836667
2100.33686797, -2488.82905018
2049.45611425, -2480.16020365
1974.64099819, -2441.70635586
1792.00971315, -2496.20235317
