198
0.0, 0.0
-75.0845019072, 27.3919253311
-170.097174544, 171.157679384
-192.482652046, 175.728280767
-186.218118094, 145.367852338
-174.497377152, 88.5644701171
-146.003851757, -49.5265107999
-113.42181003, -182.689608379
-75.7718833093, -310.72274088
-15.4875158208, -419.790586905
55.98991188, -498.98008955
159.289221718, -554.245382339
288.690044875, -547.96629275
432.673079229, -488.64609536
1099.20763149, 71.607142596
1371.20988563, 331.944949576
1444.01133707, 518.505793988
1489.88646383, 553.498260963
1503.6286651, 551.228480293
1495.17162913, 522.935750794
1461.7014101, 447.618127103
1383.25751141, 318.093786696
1273.2558924, 153.468017703
1128.71220851, -7.05339347469
992.749720764, -159.677775294
862.632404929, -305.990741636
760.031174596, -397.614906212
696.511570494, -465.859026067
658.191389699, -517.671801942
656.13888933, -567.106478458
667.812748747, -648.425117196
696.866280759, -749.642172467
756.683761759, -910.880719244
830.538645896, -1090.66519046
913.876173271, -1281.76688205
1004.4886433, -1508.12584537
1087.53032588, -1747.27868135
1166.1103687, -1994.49958837
1236.57545893, -2261.77411215
1293.78043294, -2509.32126109
1342.28005063, -2744.36973924
1385.12137959, -2951.99589495
1409.35534696, -3099.13431558
1438.61096071, -3201.33073951
1474.17863286, -3245.04504721
1509.43590459, -3237.77010455
2107.59533626, -1722.63370993
2315.86006307, -1559.1748357
2353.83816047, -1515.60117258
2354.46024717, -1488.925097
2359.2329303, -1467.51898816
2390.74312616, -1521.26010423
2436.85008885, -1621.00050723
2458.08387016, -1758.54732301
2470.33229183, -1902.03243084
2473.33119205, -2040.27861197
2492.74623768, -2169.01110982
2509.51902214, -2250.29870851
2517.60229175, -2289.47345487
2519.62310915, -2299.26714146
2522.70121679, -2289.44241483
2246.98765886, -587.036166611
2226.42155995, -526.952595018
2175.71295583, -444.498744483
2182.83269827, -454.26139103
2236.34004963, -481.000189614
2321.48239996, -517.548516271
2400.63957671, -569.626739817
2472.63012951, -636.457573334
2539.58383735, -713.517296964
2921.3158336, -1049.30395995
2977.10752127, -1161.340952
2975.49086735, -1153.50600273
3010.29645114, -1233.11486741
3059.80776338, -1344.40561258
3119.8431676, -1477.00934647
3169.97592363, -1625.9513042
3213.85934426, -1779.24594009
3253.07904337, -1939.62927839
3273.70657945, -2074.23798819
3282.65961319, -2191.8553474
3287.35373182, -2254.19285818
3286.90268682, -2276.74937738
3285.89227812, -2271.85253408
3294.41139418, -2253.75765465
3287.37021623, -2160.25138848
3317.03256515, -2007.09739717
3357.96589586, -1804.64873099
3405.77064866, -1571.17131107
3476.9560891, -1312.44822925
3534.11868205, -1134.21961772
3587.08315412, -1039.56358411
3629.21184794, -1001.25988772
3674.60488965, -983.725014915
3725.45413835, -992.633095897
3777.78003931, -1018.59460756
3831.62883115, -1101.42158154
3888.75716944, -1239.73048568
3933.5730772, -1417.33829635
3967.32072785, -1580.8928624
3994.58592132, -1742.72181291
4027.12108152, -1900.40016701
4054.20003473, -2031.63556731
4096.34264127, -2156.69955379
4698.07360664, -1034.95767381
4671.22713229, -974.127855341
4631.89782864, -892.38921164
4605.61136091, -794.685467524
4608.82947019, -775.64225948
4643.5267353, -805.241242473
4704.8842345, -865.076493721
4790.72530725, -984.186989602
4875.46220824, -1147.43115522
4967.4740519, -1345.93259257
5072.96329207, -1599.85387999
5153.81247263, -1897.65987389
5222.31818262, -2229.66584929
5240.61192918, -2560.80077472
5242.59849192, -2887.13197698
5218.51586724, -3151.45191037
5177.84669836, -3365.07779528
5121.0882689, -3545.26514412
5052.36013523, -3692.18499861
4988.7936496, -3784.94437498
4944.39517511, -3836.99027264
4904.08585988, -3819.78099882
4756.31447468, -292.878162375
4997.97342771, 119.463868488
5014.48462203, 306.662641087
4953.70361385, 497.313287677
4952.49112341, 503.189499631
4987.18838852, 473.590516638
5045.94986513, 421.38813292
5078.79671161, 341.375104752
5107.67920192, 236.038493106
5132.93941947, 113.617410733
5160.82669965, -21.5354642078
5204.02659641, -126.981037466
5788.38087222, -242.272322219
5884.44954924, -495.074239331
5874.65586265, -497.095056735
5884.44954924, -495.074239331
5907.75167239, -553.572197044
5953.796555, -643.114749975
6015.09133119, -757.079439295
6046.00983747, -906.92284412
6075.87105352, -1076.38466217
6109.82078591, -1240.91859688
6139.52680175, -1384.88578975
6166.60575496, -1516.12119005
6172.74548582, -1590.41320648
6173.3669296, -1628.06441905
6175.79191048, -1639.81684295
6174.57942004, -1633.940631
6170.83363002, -1566.30211344
6176.63320625, -1455.8513782
6064.78204312, -27.9958822542
6077.78121213, 285.090402347
6037.62838295, 405.459627273
6012.56960422, 462.574052846
5996.20034033, 477.575626083
6003.11800103, 468.792348195
6025.31659535, 430.488008883
6056.45366778, 373.606705093
6089.62675616, 272.218608126
6125.72210905, 141.822574826
6443.74376048, -681.905674794
6464.15337333, -845.149197492
6471.02415251, -878.447731898
6513.97572892, -943.101904874
6581.93984547, -1025.0584718
6663.05575955, -1076.73253187
6768.93589341, -1104.9175856
6899.48712692, -1094.31685789
7044.34056832, -1049.11198521
7249.79070641, -970.982344479
7426.0466679, -865.181418033
7583.16630123, -740.865607195
7701.79535498, -608.154840467
7744.2826166, -467.670561631
7738.00352701, -338.269738473
7674.93625376, -255.302762846
7547.96105441, -209.006988203
7385.43273854, -218.037300589
7196.16562409, -280.574964342
7006.50954472, -375.866997366
6820.87925868, -520.360585122
6721.41757314, -676.685161277
6678.88342999, -841.68469663
6670.22302643, -997.652633753
6730.86467588, -1133.19447361
6857.29506717, -1251.07728049
7022.16979943, -1337.54301164
7256.39346622, -1379.067389
7510.08034602, -1396.15443142
7776.63902004, -1401.3959298
7971.23753838, -1409.23280784
8072.3608306, -1429.20978886
