165
0.0, 0.0
-339.869831984, -388.278891143
-526.075905067, -582.917783318
-742.014148053, -780.005771831
-893.356379668, -991.213084511
-979.13137729, -1073.9877774
-992.374559064, -1081.03179163
-920.756192676, -1043.61776223
-780.106954902, -894.504409667
-548.306739442, -673.575325767
-278.238011404, -401.936075775
2.34919787035, -192.661571854
266.596647286, -55.7335415704
455.953446499, 42.2664716535
588.767971389, 76.2120454183
633.576233356, 52.0207316988
613.836620628, -9.67487340696
540.991893514, -165.311134386
418.431075272, -393.1506521
261.182121291, -668.210221052
76.4430923169, -1002.74495942
-120.61483936, -1338.39533043
-289.481066252, -1681.47724108
-429.651323515, -1970.33239333
-517.008911564, -2121.68182944
-563.888380953, -2182.18236952
-582.635111842, -2166.102566
-562.917158332, -2039.63042556
-516.516669454, -1839.3880858
258.444250633, 502.181809024
560.157491242, 782.044490426
585.937406756, 785.109772812
546.218691045, 731.58946244
541.990832458, 633.06471828
536.567908845, 507.400117459
541.822331222, 398.288289294
538.142055915, 231.868772489
527.619949562, 28.0568855005
503.286612065, -238.374885665
465.115565966, -580.579460795
425.850546433, -975.241668564
400.609770842, -1390.30781178
387.841944465, -1803.27025876
392.333338776, -2215.88730564
410.821306443, -2473.81402983
442.264828951, -2603.20222439
465.218952335, -2644.22792633
471.842952342, -2601.74119165
1494.8043017, 1096.82272935
1639.43828269, 1148.15509286
1582.72030264, 1147.88912514
1571.73486362, 1129.36022529
1562.9698603, 1118.58178771
1545.36042128, 1057.56615317
1491.88342934, 967.731798203
1402.1621887, 775.255568561
1255.56410325, 503.595852476
1082.40022188, 178.389348562
897.289315352, -152.039088903
803.897435884, -355.075925091
795.972461014, -477.314195585
857.195096976, -467.629731433
988.383713004, -372.705830204
1171.76399396, -222.157922356
1388.11142156, -48.4115826259
1578.71624072, 103.034126835
1754.84550601, 239.531313284
1913.82747181, 317.977055992
2021.85014479, 348.703300859
2059.948963, 352.884215895
2047.79493642, 320.368379172
1964.55929712, 214.932008072
1827.24612769, 61.2502150699
1647.68571383, -155.678477764
1428.10330948, -350.174153036
1271.6294063, -542.363948873
1171.90477887, -643.205402077
1136.78098105, -680.236724319
1148.72800621, -675.014790768
1191.14012675, -643.168095009
1261.32393786, -563.02302243
1366.69533131, -451.929055702
1493.15063078, -328.941018741
1631.78161605, -238.213680398
1767.48571759, -166.259550402
1865.96232508, -118.863793435
1936.38562644, -108.589620695
1961.30504741, -117.535147988
1937.11373369, -162.343409955
1873.26748878, -266.754410389
1766.08484426, -408.940488166
1616.64412571, -581.985198104
1445.67300944, -724.34698161
1314.86710057, -855.765451412
1228.10403935, -938.386097789
1173.06492308, -973.324553393
1161.11789793, -978.546486944
1199.60424155, -932.93068535
1276.78393021, -814.405178989
1418.44770904, -652.292953146
1598.40165966, -504.247096554
1804.41714137, -364.312750169
1966.60760646, -278.270591707
2082.27965011, -224.447006553
2159.34861069, -236.462634473
2142.50940423, -292.537951019
2059.39050438, -377.750910638
1928.73864202, -508.181316841
1770.27778203, -667.674751983
1564.799054, -843.115603342
1323.11820257, -1062.50422212
1084.86368146, -1279.39078965
905.281608388, -1431.54294714
763.569692881, -1542.03155743
727.638355439, -1564.76784978
762.942677225, -1513.59554415
844.265973856, -1413.93350812
1013.40417983, -1237.88730032
1263.5154641, -1022.84929094
1566.44542895, -780.623288218
1923.62862967, -553.940335338
2347.35749149, -354.837719437
2815.67678424, -174.832052758
3233.38218426, -59.8051046081
3646.07866351, -15.8549509336
3999.32163258, -9.1912576071
4298.59899271, -108.479029833
4476.75972636, -322.478452692
4502.88141685, -602.849024054
4426.57424546, -929.999166336
4219.06762844, -1319.68494218
3907.40033085, -1747.78364063
3539.21122503, -2116.46613595
3151.7542825, -2388.02113532
2879.72507512, -2613.81110483
2716.42379562, -2609.60490546
2611.11981181, -2460.60466722
2525.32678009, -2212.42619171
2436.12306589, -1921.20858
2346.49933746, -1574.26105183
2266.52758436, -1191.37135661
2241.97283645, -887.967229483
2230.6997705, -785.001613939
2236.94707472, -816.338033487
2214.33353318, -870.501007364
2155.66709652, -1045.5531402
2065.59563754, -1298.69960428
1950.61558721, -1575.28880874
1824.51169919, -1825.85378919
1779.4759697, -1952.42702123
1792.67702617, -2004.07711425
1848.92203708, -1974.38706965
1937.67687334, -1846.53332884
2075.59539921, -1656.51101378
2247.73992129, -1422.23283827
2432.04929955, -1187.82709371
2590.17558905, -1043.46270555
2729.85842245, -958.971841813
2770.53390606, -996.68795287
2743.50115236, -1131.12838662
2671.93693401, -1330.48375438
2564.76030086, -1582.98755496
2427.55423439, -1872.30484674
2269.54587746, -2184.69300134
2125.32227421, -2447.61419156
