391
0.0, 0.0
-31.7731600926, 18.2062159092
-41.6391010907, 27.3529753474
-42.3612480537, 35.3203151647
-43.173663387, 44.2835724591
-28.7765114519, 51.6131028777
12.6006807369, 60.3839618191
72.3557293665, 65.8000640414
139.536507591, 77.9138180896
205.995138853, 97.9949119551
272.727540628, 126.133614008
362.910620004, 161.418344336
467.490851315, 204.032605082
582.574833023, 252.619405289
664.604105034, 267.08310237
718.651488509, 257.924481319
754.949928732, 234.103834029
756.198858902, 164.934186253
723.490395672, 71.6006101232
667.238021069, -38.928437423
590.522721297, -156.332708133
505.840081708, -274.459125806
416.177854733, -393.03688533
353.955906072, -482.01682186
308.125909705, -552.441330612
272.802629137, -605.847939285
262.383216304, -634.90711746
263.646973489, -648.849962141
279.217614239, -654.467358925
303.573940946, -646.235144803
350.114222665, -627.959418345
408.972518397, -590.493420113
483.494688652, -548.595375523
561.910260446, -505.340339975
636.522699071, -464.438212863
706.336087052, -425.979262556
761.024245328, -408.97322409
803.848696846, -405.091684164
839.695795218, -423.932744068
865.03617779, -459.791704052
881.320069293, -506.512522511
893.07274986, -569.709630827
900.47475623, -651.374863954
903.890127289, -744.446531182
910.10381783, -868.391640202
921.748437608, -996.864994755
920.53343315, -1138.55311622
918.948459001, -1309.39364963
919.07858389, -1499.15661511
910.976494656, -1664.56325388
899.886652991, -1830.24069777
887.620357108, -1994.01657507
869.297184201, -2124.20206326
846.996272191, -2232.65790369
820.076846277, -2345.54875588
782.205293517, -2448.38719952
735.734522348, -2544.97636779
688.731037165, -2602.45394934
647.618719281, -2636.30328195
633.038065202, -2652.68633804
633.038065202, -2652.68633804
621.821064052, -2617.55545582
1436.56896844, 479.634859979
1436.56896844, 479.634859979
1436.56896844, 479.634859979
1436.56896844, 479.634859979
1436.56896844, 479.634859979
1436.56896844, 479.634859979
1436.56896844, 479.634859979
1422.43372541, 436.181495272
1406.92962981, 352.440089626
1389.512106, 223.340787286
1372.90106673, 63.1875064137
1356.01625694, -105.023382647
1347.55012883, -277.49171213
1339.54127337, -432.84890776
1335.33851648, -574.807834336
1333.67513557, -700.471007796
1335.81785323, -812.7359122
1340.04563963, -914.770836722
1346.45469392, -985.480977601
1351.14864918, -1037.26868641
1354.66911563, -1076.10946802
1356.47448303, -1096.02781757
1356.92582489, -1101.00740495
1356.92582489, -1101.00740495
1347.33661981, -1072.75767671
1346.99333874, -1002.50184308
1348.92159395, -901.917143293
1343.974626, -780.869518334
1333.50349504, -665.343090984
1323.30316919, -552.804416065
1314.90821074, -460.184090689
1313.75547975, -369.919639152
1311.96790476, -283.729125894
1317.42255722, -199.894486475
1344.15255019, -118.147881187
1383.10435799, -38.3058078861
1440.16321712, 41.1692611274
1509.44389109, 118.739798154
1586.05706087, 192.958543864
1656.24041855, 260.569906119
1714.37953272, 317.048604788
1766.8982847, 346.911302087
1795.96339368, 358.582610493
1808.91032089, 359.756099308
1811.43783526, 331.870409947
1803.00729198, 291.946407894
1769.39614504, 208.572006536
1717.49147923, 105.465723181
1660.78479737, -11.1290975981
1601.00009471, -126.998806012
1539.04302036, -241.057216211
1489.7650335, -339.909024546
1454.52312509, -427.447632553
1426.9836822, -489.185619928
1413.39301479, -527.569128879
1415.46918731, -550.475230854
1431.31063317, -559.08038007
1462.18407496, -556.282060588
1515.69577902, -537.374455538
1584.06190767, -494.026186216
1664.29174308, -437.553418354
1737.91419504, -374.650838373
1795.96007543, -328.221582847
1843.50220544, -287.76486678
1862.60813965, -276.996242078
1863.24001824, -283.967664418
1852.73033704, -312.030925116
1822.84095111, -358.920418704
1779.0057551, -418.119030096
1725.84622831, -474.146386913
1673.77288737, -531.079392836
1625.86375308, -589.643160232
1583.29824506, -640.693895066
1542.27323015, -686.584505774
1542.90510874, -693.555928114
1571.78671558, -690.938145373
1604.19768507, -694.025062384
1655.44674906, -672.310241643
1720.54838937, -648.335746239
1764.64549428, -625.260969136
1781.57609139, -623.72640684
1784.55494761, -656.591683586
1741.89917122, -706.646500943
1667.17867181, -812.824874293
1566.8351231, -924.337977704
1467.21372135, -1043.81842093
1372.57190699, -1162.84752231
1286.89334992, -1281.06420835
1207.19029772, -1398.73928417
1127.49614173, -1483.27827814
1100.6818112, -1541.93824471
1101.94556838, -1555.88108939
1143.77706783, -1541.04445721
1212.86534344, -1505.66352771
1298.35446756, -1418.59108857
1397.60886502, -1317.21769667
1498.9483312, -1205.61432489
1610.60211484, -1119.18266055
1702.87915915, -1040.53186848
1782.29657923, -975.095843327
1832.28485144, -928.392817286
1857.37222132, -894.991861124
1867.06355638, -880.056064369
1865.89006757, -867.109137166
1849.95835333, -857.508070473
1832.12507252, -849.083457998
1806.58932619, -866.459466155
1774.34999723, -898.500465956
1739.74589822, -970.919775065
1714.0961603, -1075.6627507
1692.33389311, -1201.13945661
1679.79679212, -1361.92758148
1671.9714388, -1508.23125145
1669.30917501, -1645.03005389
1688.10871928, -1763.81800419
1718.14305711, -1851.46467299
1766.29037707, -1917.38762483
1829.56589215, -1950.81230422
1902.26786798, -1944.22271318
1995.34546601, -1918.71662088
2110.34511016, -1847.04318196
2238.39084608, -1742.05608985
2370.42618272, -1614.61720301
2482.9042433, -1492.96735349
2580.44650713, -1361.62616891
2669.38955254, -1224.03570894
2726.82134677, -1104.36286736
2765.05100761, -1016.55345424
2759.36410027, -953.810653184
2725.06046041, -918.764108533
2668.29909501, -901.818684406
2595.50981621, -896.366997347
2518.27959485, -908.387517622
2438.42269453, -924.662512916
2376.12826992, -946.374368255
2334.92864907, -968.18242277
2307.22053105, -983.747132714
2308.21348312, -994.702224962
2310.1091189, -1015.61649198
2333.63820326, -1053.64782366
2375.27137354, -1103.09152025
2439.53687529, -1158.5166525
2506.88039783, -1214.66689712
2581.19534272, -1270.18526315
2659.49692292, -1314.29719508
2744.22831523, -1351.80174355
2828.05702385, -1379.34711725
2909.98713128, -1397.02358455
2985.30985526, -1408.27023973
3048.68453491, -1409.55475474
3104.00160638, -1410.56549923
3658.40748273, 482.207103134
3658.40748273, 482.207103134
3658.40748273, 482.207103134
3658.40748273, 482.207103134
3662.54500075, 381.16809609
3644.58883213, 269.089659232
3615.84921179, 120.890353488
3581.3959955, -63.9743967666
3543.13371522, -273.282776695
3502.43122355, -466.74674536
3465.07459238, -674.968939441
3433.60023231, -892.698966442
3401.40965608, -1080.37093239
3370.30526569, -1268.94854744
3340.12135143, -1401.21317355
3311.48682648, -1495.18159367
3304.32004038, -1549.04844041
3297.97753123, -1567.69710196
3306.3991783, -1560.90918176
3321.2595337, -1514.37779625
4257.91884367, 758.451791958
4286.35207406, 777.094522703
4317.50225177, 798.995810992
4361.78285882, 831.12411376
4423.44837025, 870.852752057
4496.15924229, 910.578424952
4580.82112406, 951.387318291
4666.65946004, 990.294645046
4751.50187855, 1029.11170343
4828.28372347, 1057.15717171
4899.81221049, 1076.69368995
4973.5101038, 1083.37354936
5037.60693041, 1074.12169453
5094.72936929, 1053.1926005
5134.28340165, 1015.60964527
5158.80543808, 966.62322134
5172.36941686, 905.598484719
5172.80000089, 823.301373
5166.52700229, 726.339269637
5157.25735505, 595.970279306
5152.41975416, 449.937414451
5151.47258941, 294.216179936
5157.31334486, 130.073298348
5162.15818283, -34.1598516093
5167.09328917, -199.388919044
5169.22117982, -366.880626545
5171.79744691, -550.39728205
5177.26823267, -743.692575586
5185.63353708, -946.766507153
5198.34655029, -1142.41767453
5215.58780903, -1332.63791267
5224.1425464, -1504.56759733
5240.48112143, -1684.8286607
5242.42254454, -1872.41925448
5241.29484305, -2026.14865404
5243.1637902, -2146.47116663
5245.03866815, -2244.70295799
5250.90611223, -2309.437594
5249.62752803, -2350.72155242
5251.79396891, -2374.62357187
5251.79396891, -2374.62357187
5251.79396891, -2374.62357187
5251.79396891, -2374.62357187
5251.79396891, -2374.62357187
5251.79396891, -2374.62357187
5251.79396891, -2374.62357187
5221.47399896, -2339.21595374
5205.27741042, -2304.53641337
5181.11644747, -2259.53365936
5149.35811439, -2186.10064035
5105.92847291, -2083.60251236
5049.82864014, -1963.17490439
4046.81921766, -479.658440573
4008.51115006, -522.290493738
3996.83391085, -515.316105994
3996.83391085, -515.316105994
3996.83391085, -515.316105994
4021.46400807, -499.026283684
4054.24494725, -472.960788747
4122.34027079, -426.624766994
4208.00103544, -374.680244665
4306.24765381, -317.578563613
4385.83967982, -276.225094649
4456.55871691, -236.679958495
4520.39660003, -198.762618411
4579.25489576, -161.296620179
4631.5960764, -118.396727306
4678.59659618, -71.9645063766
4706.0428053, -20.2759621439
4714.7471191, 27.7056480974
4710.7753108, 71.5260170923
4698.11105032, 111.546218322
4674.13062411, 154.557137387
4642.90797045, 199.923930291
4615.93682641, 231.618683625
4588.51137511, 257.247663726
4562.07887588, 271.921551579
4541.16460886, 270.025915801
4521.24625932, 268.220548394
4503.04300881, 247.49274892
4478.94859101, 203.136700509
4453.13017796, 144.567002307
4430.47412327, 62.1855530228
4414.2449153, -24.6338734246
4410.50832728, -116.345584291
4411.20971642, -201.630448442
4418.07011257, -277.320176706
4424.65970361, -350.022152538
4420.02339729, -420.729328014
4416.47327681, -492.342152596
4404.32393793, -557.7057018
4384.84210322, -619.717459689
4358.3015432, -670.319818074
4324.61198951, -708.516859479
4290.01975212, -736.754726111
4250.17712222, -762.456182165
4206.17028568, -786.526876745
4178.91350951, -807.071174075
4157.72250657, -828.069778659
4147.67009803, -839.021905505
4148.12143988, -844.001492891
4153.10102727, -843.550151039
4166.5954955, -826.261445849
4218.29886675, -798.480851874
4291.37674308, -740.64812765
4370.43308967, -671.228432584
4449.85347515, -594.747046808
4518.49633972, -532.29580868
4578.44675211, -473.644738316
4629.15717128, -434.909052093
4659.94627551, -409.024093896
4679.14247809, -399.251386671
4685.11798295, -398.709776449
4685.11798295, -398.709776449
4685.11798295, -398.709776449
4685.11798295, -398.709776449
4686.20120339, -410.660786175
4687.55522895, -425.599548332
4681.84459839, -451.219632224
4673.59162645, -504.180829851
4648.94670221, -575.697455257
4612.61860796, -662.330414157
4569.4966627, -762.632447224
4527.09686441, -870.901820108
4486.5986327, -977.994738774
4451.26349052, -1075.58278992
4417.2883047, -1166.01888199
4384.40523554, -1235.26990193
4357.22686612, -1300.99155921
4334.93781573, -1365.26595717
4316.63243524, -1429.17928164
