321
558.073822376, 881.301088606
586.027098762, 851.998966852
623.130612342, 795.933565043
670.653783967, 722.506402775
711.909275861, 649.925521074
750.911580033, 579.563455518
782.239297319, 518.534166405
818.004646897, 462.011252736
881.128274695, 395.412396788
959.972659183, 319.989833621
1045.50786369, 246.854829753
1112.61161191, 186.100513252
1168.43223575, 138.676279413
1200.857516, 109.408529235
1222.45718371, 92.1326977172
1238.61826648, 84.2068284301
1246.69880786, 80.2438937866
1260.96110003, 86.6146882464
1278.35723206, 92.5623424229
1299.27597267, 105.692700049
1310.28412446, 128.13864833
1323.4939066, 155.073786267
1315.57871868, 195.710589785
1293.72126414, 246.526450312
1258.447798, 297.23919611
1222.31086551, 343.920264112
1179.00841535, 391.887938751
1131.19958975, 444.293245683
1095.46861174, 496.344155483
1074.08585485, 543.585850074
1061.68147728, 586.42428395
1056.9345008, 622.165943316
1052.27345326, 646.727593014
1053.05099067, 661.93928048
1053.05099067, 661.93928048
1053.05099067, 661.93928048
1053.05099067, 661.93928048
1053.05099067, 661.93928048
1061.96062683, 666.480027501
1064.60258326, 671.867055088
1069.98961085, 669.225098659
1069.98961085, 669.225098659
1069.98961085, 669.225098659
1069.98961085, 669.225098659
1074.47880051, 667.023468302
1071.83684408, 661.636440714
1075.92007924, 654.064968557
1075.92007924, 654.064968557
1082.20494476, 650.982686057
1086.69413441, 648.781055699
1090.81174115, 636.737579675
1106.60124099, 618.969864721
1137.67117146, 591.480604617
1177.29634095, 556.454243933
1217.83653416, 518.751555244
1256.12353965, 483.267682701
1291.27670527, 448.20695044
1330.02122262, 411.384913894
1368.83448312, 365.618869612
1430.12806348, 304.372669674
1502.26444217, 228.898549143
1602.38846882, 119.650302989
1727.75507227, -15.34308477
1883.01879564, -141.609375618
2049.35941395, -254.373725922
2195.86166884, -346.270892982
2328.42165711, -427.989003033
2429.59168936, -498.76770445
2516.07628916, -579.051040191
2593.21092672, -664.772960885
2689.84671638, -785.675914356
2766.78162891, -903.599700056
2829.82583219, -1018.05243455
2845.44997857, -1072.49401838
2850.07665453, -1092.58366421
2850.07665453, -1092.58366421
2840.20043729, -1087.74007742
2792.54628378, -1055.4587879
2708.2182614, -1023.01214491
2622.60363238, -997.731019586
1722.86643254, -77.5451844259
1788.27111521, -91.8009721738
1778.39489797, -86.9573853873
1776.19326761, -91.4465750435
1766.65426171, -72.2891387219
1756.57181501, -40.6135287279
1732.20989035, -13.0727112596
1703.88503104, 6.38756482758
1689.51962414, 13.4327819716
1689.51962414, 13.4327819716
1684.13259656, 16.0747384006
1687.65520513, 23.2574418505
1677.2183613, 42.8552042435
1669.37191653, 74.5480000258
1661.45672861, 115.184803544
1648.96642209, 169.203247089
1635.03483684, 236.180190379
1635.39991533, 305.05592426
1651.50293631, 362.871948989
1676.16119631, 413.150873138
1708.45967163, 458.569024712
1740.28344929, 507.561342223
1772.07285538, 561.025663602
1794.81513901, 627.837253432
1821.40005676, 718.38139818
1842.4776464, 827.219512895
1882.57518606, 963.484648983
1955.38365995, 1091.50389023
2047.01235882, 1214.74828784
2145.53810717, 1313.44822155
2233.79886956, 1409.38589831
2315.80913801, 1503.9338537
2366.97289125, 1596.90304405
2381.79998695, 1704.3514374
2371.50480637, 1821.89295882
2331.49504511, 1965.14525026
2273.49415366, 2121.676067
2193.23635759, 2264.61901426
2124.78794093, 2383.94970712
2085.3281249, 2455.64993667
2059.18771017, 2481.83540435
2059.73115097, 2469.31723068
2070.4601532, 2411.70743541
1925.12707252, -266.956465804
1925.12707252, -266.956465804
1925.12707252, -266.956465804
1925.12707252, -266.956465804
1925.12707252, -266.956465804
1925.12707252, -266.956465804
1925.12707252, -266.956465804
1925.12707252, -266.956465804
1925.12707252, -266.956465804
1925.12707252, -266.956465804
1925.12707252, -266.956465804
1878.14316476, -321.879251703
1896.7636647, -358.855960343
1919.8733543, -398.034299341
1948.75884019, -432.248751034
1983.43730817, -463.735317358
2024.3490843, -491.59616038
2059.41632098, -515.476882971
2093.53416237, -532.209273688
2111.98280443, -546.825962988
2135.32659064, -558.274440847
2170.23915523, -562.031146032
2227.01985572, -559.805825464
2298.50317446, -550.311872505
2373.4575444, -526.927210294
2442.5501891, -497.326425718
2512.87788308, -453.852117677
2580.00299404, -401.010661618
2639.06474941, -346.44227285
2687.47275012, -302.241984761
2724.73511274, -262.599629481
2753.01909605, -218.554013486
2772.83376926, -178.15130658
2776.53891708, -136.53073619
2765.94740116, -96.8089563908
2742.88926892, -64.3386231949
2716.30852812, -39.0509934489
2683.98636259, -23.1992548749
2639.18039497, -12.3629609696
2587.66642155, -1.578224429
2523.54834551, 19.8430809805
2461.64908562, 43.5175741122
2402.39178216, 72.5790948313
2343.62636214, 95.8304476797
2275.39067936, 129.295229114
2199.07445521, 166.722945191
2115.52397024, 214.381275643
2042.61005414, 274.643708708
1979.48642634, 341.242564657
1951.20661998, 413.028723156
1940.84920066, 480.480364094
1951.19361113, 531.096499585
1963.84276669, 572.785813128
1980.66108635, 595.723644845
2000.25884874, 606.160488678
2032.03757346, 602.826923776
2069.74676658, 584.333228773
2123.24545953, 548.071818816
2196.98847041, 496.313067415
2284.6737479, 434.375259005
2369.69988318, 369.286424941
2455.65822797, 299.285260939
2529.02965593, 237.684663871
2592.52486664, 180.927653589
2635.36980494, 134.298142952
2665.17031455, 97.4073632533
2686.41558514, 68.0536841343
2696.39491711, 49.794085744
2702.67978263, 46.7118032435
2702.67978263, 46.7118032435
2702.67978263, 46.7118032435
2708.1977921, 85.215719557
2714.95085085, 137.593159334
2701.89991774, 206.365778486
2665.50519842, 286.586875497
2614.72788641, 376.089191586
2551.90709838, 461.473900937
2485.10618991, 541.014070842
2418.30528145, 620.554240746
2367.68264154, 689.932539429
2340.42097362, 745.62635832
2328.89724819, 790.260468058
2325.45406414, 830.931643152
2333.6655874, 868.114581251
2342.9124349, 886.969177807
2354.93872514, 893.322786479
2368.33755095, 895.661903142
2397.96620268, 881.131142783
2440.16458545, 860.435817422
2496.72837512, 832.695274917
2542.16371248, 798.16079767
2582.66953412, 764.930112848
2627.56143068, 742.913809273
2676.04467897, 719.136201412
2735.30198243, 690.074680693
2805.24741212, 666.909256786
2842.0587673, 648.855887854
2852.83282248, 643.571974996
2846.54795696, 646.654257497
2839.36525351, 650.176866069
2814.80360381, 645.51581853
