218
0.0, 0.0
-65.5057287344, -66.9253278137
-75.7906849256, -30.2617262975
-92.7270422282, -19.7660223516
-85.7450583957, -32.8904995512
-72.9317748484, -43.3699921313
-51.3958587776, -56.0666184152
-6.81351476872, -67.3986351234
51.6161396419, -72.9641975798
147.92492515, -67.5219706428
300.115648643, -37.0755639157
488.509700005, 9.96358373022
698.601781096, 85.5368426453
913.883385528, 185.585984537
1133.59925737, 303.080391475
1353.57768876, 425.667053561
1559.32959294, 569.410414899
1757.13033189, 726.524601625
1943.48239686, 871.071852994
2086.92792106, 1021.36616955
2186.66301445, 1158.00771208
2256.78133561, 1287.73211625
2292.74817125, 1429.23259941
2292.98816403, 1551.95563068
2264.81070281, 1664.36128302
1734.5550021, 1770.25222629
1693.7908936, 1642.35270534
1677.61614764, 1538.12517734
1655.74297059, 1403.36032983
1628.69648157, 1248.24267309
1578.93414733, 1052.46803201
1517.47679093, 843.157274176
1455.24796723, 622.692824659
1384.3969569, 368.307026439
1319.11468673, 111.473957693
1247.50842047, -149.942458456
1187.39946228, -386.422717982
1099.74178558, -597.328222213
991.815534186, -843.32197063
875.049993006, -1055.08317669
756.919842251, -1243.79795482
646.523753559, -1377.72966727
555.491903628, -1459.83449233
478.174495469, -1508.28052825
430.717030017, -1487.96331946
407.041859368, -1402.49703198
1428.16555492, 211.698246904
1556.19158909, 264.795653385
1561.11855287, 284.179281215
1559.14776736, 276.425830083
1576.7907465, 260.591522801
1597.55519527, 236.741204832
1612.68605842, 198.84586237
1628.75368023, 152.458024207
1650.09505991, 90.2845128598
1673.78644192, 8.94129914015
1703.96711139, -87.4647545619
1739.88181238, -205.964266177
1794.70365619, -327.206030605
1861.40202488, -450.434791914
1959.13040947, -577.423621525
2062.70630514, -697.644392761
2169.69865272, -812.542772027
2300.27875872, -911.768957668
2437.44542037, -1001.31954076
2559.13760249, -1078.68240531
2670.71011977, -1139.02785574
2770.65246036, -1196.41712788
2852.90318771, -1250.34131402
2929.17353535, -1283.14122363
2977.63260493, -1295.4586331
3022.34463986, -1273.80605976
3075.31585597, -1187.18591047
3135.24966684, -1056.93638719
4095.17253299, 783.301937337
4126.77630209, 802.095600594
4126.77630209, 802.095600594
4125.92377796, 770.326540133
4122.55913785, 716.49644449
4103.23049952, 612.038779666
4062.58304828, 452.123850069
4004.82091472, 257.35081311
3948.50444756, 60.1467169887
3877.27422042, -167.315927726
3797.47044075, -416.330699878
3717.92922063, -660.253216883
3672.35480561, -839.55177431
3638.60510367, -972.329624945
3622.49520317, -1060.06485793
3627.42534466, -1101.55815503
3636.85459902, -1109.11389207
3649.66470486, -1058.71645972
3682.82444223, -952.615414394
3710.3312049, -803.805542385
3751.40332935, -597.567620088
3792.75422471, -382.114368889
3848.18256731, -164.048555803
3917.40958621, 47.4144902701
3986.70462827, 214.492906426
4050.79393563, 352.97236585
4119.74536131, 494.343158083
4178.31774031, 586.762184362
4210.34618263, 651.878840319
4249.61916833, 708.963274222
4288.56474901, 744.463157958
4323.33862184, 767.610031794
4353.16931952, 767.250204045
4387.09066822, 758.628017419
4423.08324834, 721.620799519
4461.67217897, 666.413060638
4476.09959799, 572.979396574
4466.30065992, 424.827512304
4436.23314716, 241.587383848
4389.42699119, 57.4429194633
4335.3438691, -126.915470379
4270.33719215, -313.656285286
4186.1770242, -498.62402877
4103.19678539, -630.238161625
4012.36264955, -723.743026559
3911.6876198, -791.01514846
3812.93156377, -802.026115556
3731.52032688, -781.332867654
3678.55896673, -742.076093319
3642.12232434, -694.638016936
3656.90321569, -636.487133446
3727.96147322, -576.132149915
3846.68794396, -482.494416352
4034.38840715, -365.116666677
4248.12389928, -226.497983217
4483.5736325, -55.2221147333
4708.11602223, 117.794402442
4921.93257119, 277.028454678
5082.88820589, 439.380798843
5379.56198099, 883.99824246
5462.28283795, 949.64319523
5477.78974021, 945.701624201
5475.57260651, 936.978991678
5464.97963437, 895.304191843
5435.16832576, 838.91016841
5385.73021883, 725.597002434
5322.21784239, 548.794349631
5246.17413102, 330.809593373
5153.93628461, 65.3511602975
5050.67761515, -227.228140375
4935.23122716, -535.281920579
4819.50606824, -852.551029686
4721.51797895, -1100.03907861
4652.55351961, -1306.40986953
4596.18524065, -1455.10626198
4559.5410282, -1522.14506935
4538.63067714, -1535.40241518
4534.29050022, -1467.23231276
4546.99698246, -1319.81947306
4580.51336987, -1123.01080512
4654.58311803, -851.902575056
4757.00229702, -526.092336152
5468.77530311, 873.70343031
5687.69396317, 1158.55184662
5779.88953088, 1289.88720855
5848.90897973, 1386.87337087
5907.64665009, 1459.64620976
5958.07332748, 1515.95917637
6005.56003796, 1564.76504003
6063.44518419, 1605.76881846
6104.95469266, 1614.82203371
6133.06095301, 1607.67793622
6162.56424568, 1585.7335583
6185.41613722, 1537.62128281
6200.38488672, 1458.4952028
6204.61158407, 1361.46358409
6201.0361962, 1254.03352963
6185.27308979, 1131.12899563
6160.49236856, 997.103192686
6117.62778362, 828.465630566
6071.31432403, 646.259528964
6005.0921175, 458.795880855
5918.73420491, 208.351653665
5811.81273535, -90.5192203687
5701.3613343, -423.57400266
5579.44822562, -834.195719003
5460.70839838, -1301.34114971
5353.20649735, -1809.51960387
5270.95194659, -2311.73388969
5215.12467526, -2754.63039653
5175.45911623, -3158.29937407
5160.67154661, -3403.20410613
5146.19199295, -3569.77043684
5131.92318704, -3682.73680873
5101.74887297, -3708.0846049
5052.4665243, -3658.41318345
4991.25583894, -3558.24706144
4897.35236812, -3383.73592092
4812.23319758, -3134.07269414
4732.89351495, -2833.25677906
4655.12918966, -2501.88733311
4579.04066759, -2176.10283868
4774.85952447, -240.695911108
4978.81579044, 1.52473534386
5046.37653923, 35.9419581281
5105.46100367, 73.5454960076
5176.32472481, 84.4235944752
5245.67793408, 81.2404570832
5317.39735705, 63.0106910743
5399.77777533, 42.0710949831
5485.3445087, 29.607783226
5573.60486079, 23.6823930201
5643.38592098, 5.94532338987
5665.51497933, -40.9514225172
5654.80852763, -111.487738639
5576.50890442, -224.687425055
5438.63212038, -377.429012134
5262.33487477, -555.485972655
5093.4442862, -700.344417676
5036.33378497, -791.071429362
5052.36898405, -845.705415035
5203.93732024, -850.181961133
5454.79986523, -768.463031148
5771.61220125, -630.249631832
