318
2858.34102976, -374.405605704
2858.37552279, -412.405590049
2865.40093583, -440.399224535
2877.40637715, -446.388329527
2893.39093947, -429.373813149
2917.3609751, -396.352041672
2960.30286386, -332.313036451
3013.24656393, -270.264953293
3057.22385302, -245.225024293
3097.22383654, -245.18871584
3133.2474222, -271.156027521
3172.27736061, -304.120613184
3205.31274776, -343.090642643
3233.34722925, -381.065211071
3266.36900073, -405.03524671
3304.38260074, -420.0007475
3353.37078031, -406.956275
3400.33899105, -371.913626987
3446.29449425, -322.871892452
3479.25000279, -273.841958165
3500.20823942, -227.822915177
3514.19734112, -215.810212162
3520.20641576, -225.804761775
3528.23455152, -256.797487313
3543.2635921, -288.78385846
3564.29353792, -321.764782927
3590.31258915, -342.741173781
3633.32709481, -358.702135602
3686.31527273, -345.654032257
3764.2753013, -301.5832489
3851.21535651, -235.504305204
3944.15450154, -168.419915653
4012.09002602, -97.358220532
4063.02374208, -24.3119573279
4102.95383183, 52.7243194036
4123.88392941, 129.74334962
4123.83309757, 185.74332655
4113.79497782, 227.734232133
4076.80770102, 213.700652582
4023.81679997, 203.652548001
3959.8222726, 197.594456948
3902.87131249, 143.542739648
3850.9257966, 83.4955633772
3820.00296483, -1.53254065666
3801.09374379, -101.549745975
3789.20085867, -219.560589898
3800.29525612, -323.550562229
3827.3678619, -403.526021065
3881.42865632, -470.476977052
3956.46130303, -506.408883871
4045.46126636, -506.328097562
4158.44760414, -491.225532362
4276.40126225, -440.118443435
4395.33676572, -369.010455036
4513.26046935, -284.903379705
4601.18690848, -203.823534477
4673.10155396, -109.758217987
4735.00712644, -5.70198272917
4783.93539705, 73.3424625804
4799.89726659, 115.356968659
4799.89726659, 115.356968659
4799.89726659, 115.356968659
4754.89637741, 116.316121237
4727.92361988, 86.2916253902
4700.97083199, 34.2671386067
4676.04527462, -47.755520395
4655.13786982, -149.774540312
4641.22229275, -242.787209957
4633.29037439, -317.79444075
4639.34846544, -381.788968116
4653.38930669, -426.776241619
4676.40109746, -439.755358903
4704.39291652, -430.729946693
4741.35568511, -389.696378265
4792.29212431, -319.650113825
4853.21131287, -230.594780099
4903.10509005, -113.549442733
4947.0315473, -32.5095368039
4986.98069899, 23.526748579
5019.96706973, 38.5566968734
5052.97794867, 26.5866562909
5085.00425911, -2.38428499932
5113.04872543, -51.3588488956
5139.10590053, -114.335222447
5163.17124586, -186.313407713
5186.22297593, -243.29250687
5208.27470642, -300.272513739
5229.3173602, -347.253432438
5258.35274899, -386.227092743
5291.35999709, -394.197134973
5330.34182679, -374.16174247
5648.01855055, -17.8732369286
5820.89684596, 116.283741928
5886.8505255, 167.343629865
5942.80602457, 216.394441513
5983.76334525, 263.431638315
6000.74972257, 278.447063228
6000.74155317, 287.44705952
5979.74156182, 287.427997582
5933.76245814, 264.386252337
5871.79788442, 225.329990301
5785.8578288, 159.251954316
5699.92321944, 87.1739208037
5634.00130981, 1.11404728536
5581.08665651, -92.93402269
5556.15565287, -168.956684163
5561.19649782, -213.952127068
5585.21736529, -236.930332521
5624.22914947, -249.894926423
5691.22912187, -249.834109764
5776.22908685, -249.756954301
5875.23358462, -254.66708882
5958.24444296, -266.591743835
6031.26347483, -287.525472257
6073.29159658, -318.48733561
6088.32608343, -356.473704285
6088.36511502, -399.47368657
6039.40779763, -446.518145063
5985.45502087, -498.567140052
5925.48227693, -528.621590373
5887.49590825, -543.656077224
5887.47684632, -522.656085876
5906.4296375, -470.638860783
6411.01006682, -8.18065689095
6591.91649799, 94.983596427
6637.88289372, 132.025335905
6667.86291171, 154.052558182
6684.85110446, 167.067983919
6692.85110116, 167.07524561
6692.86380912, 153.075251377
6678.89104623, 123.062555778
6655.95368778, 54.0417068429
6633.03902212, -39.9791317925
6611.13887943, -149.999056125
6592.23147382, -252.016260619
6581.30227983, -330.02621331
6576.35855999, -392.030726325
6590.37035447, -405.018013011
6907.61228451, 430.270295198
6998.50604479, 547.352848728
6981.49152841, 563.337411044
6990.46157023, 596.345566851
7003.46610343, 591.357369158
7020.47517354, 581.372804371
7036.50149058, 552.387339699
7053.53688432, 513.402786858
7151.74470984, 284.49183691
7162.86180007, 155.501874879
7141.93170249, 78.4828446624
7142.00976567, -7.51711990817
7142.08238258, -87.5170869506
7142.15772262, -170.517052757
7158.20764015, -225.502506717
7179.2403091, -261.483429948
7204.24937592, -271.460733045
7236.23483935, -255.431692874
7274.20396151, -221.397213851
7319.14494174, -156.356393619
7358.07412419, -78.3210250109
7391.99423158, 9.70980092103
7403.91434804, 97.7206572036
7392.83901253, 180.710638186
7366.79908395, 224.687019564
7321.78094826, 244.646164315
7262.79095739, 233.592613878
7194.81640132, 205.530901043
7139.85273243, 165.480993398
7113.8890516, 125.457409383
7105.92717877, 83.4501649946
7117.96620541, 40.4610752453
7155.98797483, 16.4955781632
7211.98795176, 16.5464099977
7288.98247377, 22.6163012983
7392.94612247, 62.7106867979
7514.90340978, 109.821408218
7620.85707283, 160.917604608
7727.81073547, 212.01470871
7829.7825544, 243.107282495
7928.76617481, 261.197138501
8018.77249171, 254.278835405
8082.79515813, 229.336939229
8129.82781638, 193.379616493
8151.87863915, 137.399609212
8158.94126835, 68.4059916175
8159.01206983, -9.59397624888
8141.08197102, -86.6102833311
8128.15005472, -161.622052681
8128.18364004, -198.622037438
8128.19453258, -210.622032494
8140.18908137, -204.61114243
8171.15094472, -162.583020681
8217.09101682, -96.5412931503
8271.00113115, 2.50768247652
8326.95027625, 58.5584912407
8364.92484468, 86.5929727361
8390.94117277, 68.6165806462
8424.99471373, 9.64746713767
8464.07276084, -76.317096691
8511.1707743, -184.274389766
8548.24791452, -269.240769429
