324
2780.56715967, -1669.6275844
2764.30645377, -1783.02771422
2736.60221234, -1886.93861358
2712.8671037, -1983.21760723
2689.15793335, -2058.2834133
2677.22459668, -2102.39231803
2673.3783825, -2125.15647047
2678.47784777, -2118.37447563
2683.71752383, -2112.58260247
2682.37593852, -2053.18394804
2730.30324585, -1949.43919775
2790.44431144, -1803.56578609
2860.50388598, -1642.1481414
2960.98545695, -1467.33265612
3050.53245903, -1329.41480224
3136.34751943, -1236.46441006
3228.34914711, -1172.93724654
3312.97335239, -1128.63438116
3393.61113269, -1106.10554654
3447.07770316, -1098.53416349
3477.02719065, -1124.59233302
3492.79132261, -1185.98852299
3487.02726103, -1273.66278144
3469.91664425, -1388.19324373
3444.1580618, -1520.10797161
3421.92204147, -1662.63361632
3401.68355668, -1790.73671438
3388.8052021, -1913.75763936
3399.40934614, -2031.43326185
3418.97646182, -2105.42061202
3448.89136493, -2159.76303165
3510.92808624, -2198.44694575
3589.1476986, -2187.37029275
3663.44140864, -2148.57023284
3757.14285808, -2082.78240438
3860.92031944, -1988.29833952
3957.94172425, -1867.50162181
4037.58750957, -1730.9858759
4106.77123495, -1591.91175127
4147.24143173, -1456.90373976
4162.95858663, -1325.40099818
4168.58243742, -1236.73661806
4169.07223856, -1183.13848288
4171.65655557, -1151.46323536
4174.66150497, -1122.75835286
4187.84809272, -1094.63160574
4206.82655363, -1071.74453469
4235.41716361, -1052.54617484
4271.77989011, -1038.30706946
4315.34524383, -1032.13779437
4361.88096258, -1025.5478869
4408.82866762, -1028.99940697
4448.83687485, -1040.50346515
4484.73573848, -1058.64930737
4504.61786013, -1106.33265078
4501.14040178, -1174.49354341
4484.46770957, -1277.85224568
4451.66400288, -1388.54513988
4413.48905541, -1496.96872304
4370.79277805, -1601.99266269
4342.11570714, -1691.9016478
4329.30652131, -1758.35407258
4327.5461769, -1810.11217521
4337.56166617, -1830.91337649
4349.44312627, -1829.23084692
4365.87185455, -1809.73477328
4411.21484487, -1737.66527052
4474.83524212, -1637.75808832
4548.8034268, -1518.2059756
4640.33931832, -1372.9366376
4744.19459452, -1214.81301001
4835.18693504, -1051.44106025
4934.7407803, -941.395470175
5017.98016979, -873.049262986
5089.02309321, -832.689592119
5148.57925063, -818.196003425
5191.69803367, -830.26955089
5223.05827523, -859.157874652
5228.34305506, -932.13781095
5213.22132772, -1039.31678912
5184.21195865, -1169.67190604
5153.09078152, -1292.24626035
5121.70647499, -1398.69824625
5088.92006048, -1495.2490154
5064.50119005, -1572.43527562
5037.00632816, -1620.76779646
5029.62025967, -1647.06315712
5029.62025967, -1647.06315712
5032.62520907, -1618.35827462
5054.1793409, -1570.86701857
5084.55623357, -1478.69736852
5133.78002245, -1355.5794632
5197.17187467, -1211.2656625
5271.04307901, -1055.36811548
5353.08974008, -921.542313004
5441.58609782, -833.262107602
5532.17697144, -766.904789858
5610.14210049, -732.634705934
5681.43086112, -722.539528522
5740.96108026, -729.259127405
5778.96310586, -762.25679476
5803.64697899, -815.320025032
5807.24058316, -883.48956375
5793.1176236, -983.457268601
5766.66663325, -1103.35032557
5732.9870774, -1236.38673982
5698.32604596, -1362.49230235
5662.27155264, -1471.62558559
5656.21842337, -1564.39066321
5672.68360932, -1630.73746157
5703.0450831, -1666.83705865
5759.59629112, -1681.04835245
5837.12349559, -1657.95002855
5925.87433665, -1592.86325408
6049.45423153, -1495.57497327
6164.2805343, -1386.39658626
6271.49222356, -1259.1069414
6373.77059662, -1118.37622548
6466.59432359, -960.804794979
6553.47732052, -804.074629264
6609.34289344, -685.066067546
6640.2892754, -589.785841666
6656.20039096, -530.9739687
6660.33567283, -503.118997083
6659.07377565, -494.207902003
6659.07377565, -494.207902003
6665.42649201, -503.408064771
6672.01639948, -549.94378352
6668.10966264, -622.205373644
6656.93977591, -735.894571154
6636.40357734, -876.159550918
6607.35962389, -1034.79891794
6570.54355393, -1188.47903048
6535.44459791, -1325.75635303
6520.58599998, -1449.05769961
6517.63480044, -1549.46332904
6534.38905408, -1610.71930822
6571.400958, -1643.85718637
6620.88974959, -1650.98877155
6684.0116996, -1611.75078706
6775.60134098, -1538.182196
6881.81426246, -1418.10382446
7000.22365002, -1270.03891661
7129.1210358, -1103.3191999
7262.02213876, -900.683327376
7382.6384414, -682.617494342
7502.56233615, -452.529990404
7595.17481028, -236.409816346
7674.99539078, -72.5999420111
7726.90912309, 52.9188390428
7753.11614951, 88.9492673782
7760.03835515, 82.8596804341
7778.52701492, 52.1486163062
7782.35781021, -53.3564783926
7779.60057133, -226.452976433
7769.01069328, -444.087657683
7754.46032853, -662.283182122
7740.72529027, -907.632624193
7723.57331632, -1171.64552121
7687.68871868, -1488.80998273
7631.45813652, -1790.67604844
7620.22095435, -2075.06086825
7607.88989737, -2444.43864917
7581.03931341, -2775.47346024
7535.411002, -3080.88802636
7497.22250894, -3431.70797875
7451.04200043, -3726.09099564
7376.90089388, -3987.06435888
7292.86721667, -4242.36876756
7198.67783939, -4475.8818533
7098.28460265, -4694.11383541
6987.9363993, -4842.04717856
6872.68946412, -4948.25520054
6779.40000099, -5024.08445656
6696.50155575, -5044.91346942
6618.20225524, -5005.50256305
6539.38534201, -4926.77585736
6484.30353742, -4751.77015802
6441.35580295, -4484.14823794
6472.1755197, -4145.48152116
6562.07701161, -3717.65010371
6702.4487707, -3303.88112318
6926.11366914, -2893.46668239
7194.15060171, -2511.10794668
7495.6422917, -2179.56042238
7786.33962359, -1885.90065116
8047.00100706, -1636.89333567
8292.02305047, -1455.74919902
8451.84275323, -1329.0895661
8570.44610144, -1253.71552686
8661.85230156, -1214.51212674
8706.69684464, -1203.11182169
8726.49063206, -1207.37866826
8727.75252924, -1216.28976334
8720.09468524, -1233.53381813
8701.38799983, -1265.47219506
8675.03211651, -1307.58356424
