245
0.0, 0.0
12.0629909253, 39.4269482707
6.48637574525, 47.7276327686
-4.13540964342, 55.2892248732
-11.1259713379, 55.6526078615
-17.1178813617, 55.9640789944
-17.1178813617, 55.9640789944
-17.1178813617, 55.9640789944
6.84975873356, 54.718194463
43.6837204195, 69.8264460668
117.143996369, 96.0483425917
198.049714296, 149.921014762
295.504889364, 213.948265621
401.36457264, 285.549435002
497.769184181, 348.629946046
565.860492373, 387.147133751
614.146829135, 410.67221998
627.129300853, 409.997365859
627.38886013, 414.990624212
627.38886013, 414.990624212
625.779592611, 384.032422423
610.357263685, 337.770648024
590.186303078, 238.684158793
556.642228743, 94.2307231224
519.491583546, -81.0770906267
478.059513368, -300.221754173
437.613768443, -500.392035977
399.788269125, -688.682321444
368.31806282, -870.29351635
341.880700306, -1032.13932526
323.108753608, -1181.36604545
312.197543731, -1294.95277662
308.044595293, -1374.84491028
313.126744752, -1431.18469867
316.614559297, -1460.4051564
316.355000019, -1465.39841475
325.965807321, -1453.88180141
342.866321033, -1417.71036742
381.596368538, -1327.59941681
434.179062887, -1202.15994832
502.844007678, -1075.55376618
575.619709279, -966.184221714
651.987049136, -884.037831634
726.6808832, -814.822001416
776.316928205, -765.33197175
809.092044936, -731.988430798
818.327142832, -708.436085546
819.72876293, -681.472490439
821.493766016, -647.518333637
932.868432389, -489.086380767
932.868432389, -489.086380767
932.868432389, -489.086380767
932.868432389, -489.086380767
932.868432389, -489.086380767
932.868432389, -489.086380767
930.428575182, -536.023009287
931.592682647, -629.209085789
924.947965146, -757.03649963
913.465724859, -881.608399182
901.088656612, -1004.13108354
890.073623024, -1119.71511805
880.667856955, -1204.34095078
877.29358635, -1269.25330937
877.29358635, -1269.25330937
877.29358635, -1269.25330937
877.29358635, -1269.25330937
893.23503383, -1213.00501827
921.175233963, -1099.30213696
953.720656628, -954.796789438
985.838458033, -799.25436168
1019.16255853, -639.769239094
1057.6875648, -476.549069104
1095.63893447, -401.417893551
1126.05336488, -374.961090582
1144.02909495, -375.89550398
1155.97332956, -396.543391514
1184.40017684, -466.112884492
1211.06202105, -569.636534272
1229.16362147, -683.730057585
1241.74051858, -788.52424473
1247.69023697, -885.964487192
1252.66856272, -944.301578932
1256.20828912, -972.523384987
1255.84490613, -979.513946682
1263.0950271, -974.884071317
1264.80811833, -941.928566186
1277.44213967, -891.516449538
1299.50657991, -794.531087359
1334.84031016, -654.176082082
1381.66600093, -485.379296912
1435.65031538, -332.976233315
1491.94079811, -251.788909467
1525.76647837, -217.498628699
1543.00311605, -213.387871889
1561.10732266, -250.377569141
1580.80586419, -314.486597067
1604.89937464, -428.891591513
1630.950603, -563.425354938
1658.37619242, -710.046762121
1680.38090224, -845.371529795
1699.09311852, -928.454939463
1720.6209014, -976.637452514
1736.30018342, -1002.48624582
1748.28400347, -1003.10918809
1755.58603629, -997.480661053
1767.96049835, -952.061802759
1790.88018111, -877.150601045
1812.89270949, -781.163890536
1833.7261978, -650.068635989
1869.69519674, -516.756104262
1921.79835797, -381.278207211
1981.13670757, -299.247967258
2033.0296152, -244.86850295
2079.94159088, -209.255772962
2123.07893372, -188.467082467
2161.1191945, -169.416136036
2192.80416227, -157.044280167
2219.28822426, -148.407471703
2219.28822426, -148.407471703
2219.59969539, -142.415561679
2220.11881395, -132.429044973
2211.90962674, -116.982063214
2205.64583103, -102.637556837
2198.65526933, -102.274173849
2180.21233256, -110.327625486
2152.27473862, -146.926680728
2105.17976834, -224.586604593
2056.63126611, -330.208775236
2000.00205323, -456.439247975
1937.96428714, -590.399374801
1889.64808517, -730.079525956
1864.17239508, -834.898365934
1854.28709589, -909.485770099
1859.47306906, -963.828255157
1871.05392068, -991.466704385
1891.76604649, -997.550111703
1916.25280514, -988.809479528
1956.36954013, -929.812466272
2007.39487882, -834.332547902
2057.72071055, -713.782514054
2106.98365234, -575.152926425
2154.98838318, -441.464685293
2199.8933353, -309.618011936
2241.47592866, -241.685045499
2259.95845087, -213.606648594
2259.95845087, -213.606648594
2259.6988916, -218.599906947
2257.98580037, -251.555412078
2255.39020759, -301.48799561
2238.15096373, -382.702578481
2227.96651982, -482.308186267
2222.15239201, -594.157173378
2215.71532193, -717.989980537
2219.56391328, -817.323702629
2230.23500433, -900.990469123
2246.18617204, -940.872297677
2266.483003, -954.94491836
2283.4600814, -955.827419903
2300.62015439, -914.662727568
2342.77377817, -835.744592755
2390.47936429, -727.074555244
2445.21509755, -598.742955454
2507.0328898, -449.751141713
2586.50261457, -288.659357797
2673.61049613, -153.999724017
2754.6596232, -78.1048032372
2835.68149126, -41.2611213236
2918.97254835, -18.5542983653
2984.55976106, -8.9460972528
3036.48964793, -11.6455137374
3081.42897311, -13.9815472337
3117.38043326, -15.8503740307
3147.9233402, -25.4488549154
3159.90716025, -26.0717971811
3159.90716025, -26.0717971811
3159.90716025, -26.0717971811
3143.34537669, -17.200082273
3108.80786306, -7.39395396639
3061.13214215, 0.0910734494919
3013.19686196, 2.58284251221
2964.49523035, -28.9314570821
2914.17200481, -72.3776648686
2858.41296705, -162.604765608
2794.9093426, -305.500845615
2725.64610837, -482.143435
2661.53186807, -656.049628652
2604.13630377, -816.286170047
2583.74536932, -900.340972363
2586.81788902, -937.550643454
2592.13494492, -950.844586305
2598.69788536, -940.170889061
2630.00714372, -915.763301289
2679.93000702, -822.228774404
2752.1223518, -704.818104719
2827.24641331, -569.535528673
2910.24353806, -417.639257214
2997.7024762, -256.962768142
3071.43985022, -90.5662547397
3122.20562963, -0.0795947224663
3158.39199621, 41.0974240288
3168.94954333, 51.563473851
3168.6380722, 45.5715638272
3168.11895364, 35.5850471209
3159.85524839, -27.0704488517
3154.87171027, -122.941009233
3139.5752517, -282.361893546
3120.5164867, -475.63311095
3094.32375086, -690.563193975
3059.18012923, -962.104951093
3018.73177812, -1239.37905896
2983.26435894, -1497.8864325
2953.6207878, -1740.67493859
2933.56337114, -1933.89424414
2908.21615759, -2074.76836797
2878.6420371, -2181.37686387
2836.59223703, -2258.29769534
2786.63239448, -2294.75334144
2731.03169847, -2304.8806611
2680.81490283, -2269.22573949
2638.19928473, -2202.92408721
2627.63201739, -2117.26001738
2634.79585344, -1979.44608683
2686.03144574, -1802.86773572
2780.66394016, -1600.50743576
2902.22044424, -1419.57370116
3044.90436898, -1236.73416052
3219.54514717, -1055.55579925
3415.45675516, -850.449383326
3617.39985862, -625.629493267
3809.51218094, -397.294529641
3991.03969712, -218.476854703
4100.89659326, -69.9795066837
4136.96680972, -11.7734976763
4126.90372833, 25.7995564029
4086.15433084, 50.9488427574
4021.55344338, 60.3150233869
3939.4810118, 22.5246016581
3838.8222343, -45.3415203173
3735.83974972, -177.173261069
3635.98169669, -345.21602124
3582.81303933, -539.71819057
3564.59979662, -658.933448781
3606.90394359, -731.227011077
3681.93129543, -771.175684091
3779.52727346, -762.230010683
