359
3311.03564246, -10.7226089123
3421.4230729, 5.75814353106
3530.47051381, 17.3190963784
3647.08837825, 22.3463911721
3767.55992169, 25.1045103049
4142.14927917, -168.998074077
4175.07184024, -171.257492747
4184.46152393, -165.887777644
4185.35159795, -152.91828389
4198.74165209, -176.891319788
4206.49787919, -224.534167532
4202.18444355, -287.386329571
4181.67379723, -367.169243706
4150.43347771, -457.24167254
4119.71154092, -554.366142166
4093.35190888, -631.742946175
4074.82681231, -682.593912705
4062.52239275, -715.829454814
4061.90618766, -724.808335106
4062.52239275, -715.829454814
4063.96020463, -694.878734135
4090.42741602, -630.539891112
4130.5781486, -542.081320736
4198.82946501, -438.511258418
4270.97357253, -351.245986113
4339.88996313, -281.801539926
4404.99178685, -224.123532431
4466.31815579, -192.247577978
4536.38864821, -179.014056432
5012.26930365, -211.672926295
5139.76353276, -223.429692141
5167.45331319, -214.304120394
5177.42984685, -214.988792718
5152.14617654, -218.265378736
5104.84566496, -221.033339006
5043.44107179, -224.838064755
4977.74264111, -247.392802754
4911.80945361, -287.973768568
4848.04761943, -340.731976468
4786.63318512, -417.707734074
4730.93080208, -499.084908537
4700.64902381, -575.190190251
4686.87743725, -644.409720758
4700.03273457, -686.40898447
4736.91655398, -703.975539788
4789.79218236, -707.604303106
4855.90141644, -679.063644912
4924.65151746, -626.647773175
4997.62698875, -556.479542552
5056.42991124, -488.345730772
5107.18313956, -420.661834499
5153.94575442, -352.704069296
5186.50646534, -301.813990654
5208.034279, -280.237307891
5208.034279, -280.237307891
5212.5432752, -287.563217613
5209.73611868, -328.467005607
5199.5736973, -388.91305752
5194.84945827, -457.751139753
5196.31654112, -524.007065283
5230.46167124, -581.479755228
5284.97067206, -634.335869628
5353.23166131, -662.074603308
5434.52085456, -660.636875574
5520.17235255, -639.451482223
5614.10830152, -599.789945551
5710.92963124, -547.295849589
5811.29165892, -487.025928399
5889.47055574, -443.275955911
5953.27150204, -404.553362364
5987.94485603, -395.907061243
6000.43507916, -403.780708825
5998.79186558, -427.724389601
5995.77930735, -471.621137692
5971.99207502, -526.120381523
5945.55421876, -575.425956828
5923.38084489, -621.014787599
5902.47899331, -662.681472141
5885.32324139, -693.579371357
5872.32439251, -707.722565053
5859.35489876, -706.832491032
5846.38540501, -705.942417011
5840.86899845, -669.479157986
5865.13575384, -301.276598812
5902.38167584, -65.2729096569
5910.99870598, -12.739617437
5917.42478469, 7.86876708051
5923.41070489, 7.45796368601
5936.96704861, 0.51350223801
5962.39741037, -23.2834870825
5991.06524604, -58.3285323554
6016.71076649, -108.201443649
6343.41276241, -299.017600875
6434.8545359, -310.304853086
6454.32833258, -318.657771294
6452.61665177, -343.599105436
6437.11387042, -379.622205946
6422.06100457, -423.695000613
6393.69630881, -471.865988087
6354.60193983, -530.32649026
6321.56195828, -588.200142462
6289.58809733, -645.144608531
6260.94953264, -697.306209468
6239.39236386, -733.916159948
6231.55782839, -760.441997428
6231.55782839, -760.441997428
6242.76677223, -743.168909169
6283.93467216, -712.916570165
6347.86279594, -643.129787816
6420.52528619, -562.916556304
6496.72847441, -474.927499564
6579.02516216, -400.387207204
6645.09528412, -357.810934658
6701.74636728, -335.637644933
6736.66423508, -338.033998068
6747.12979635, -360.803978902
6744.32263982, -401.707766896
6713.72788051, -467.76804772
6687.91598633, -537.163624804
6661.62482152, -613.542775447
6647.82387984, -697.795573672
6641.73029615, -786.586723219
6637.14299158, -853.429498721
6657.62419863, -890.919766231
6688.45363061, -909.07317152
6736.43881452, -896.328677592
6815.23391642, -843.599824813
6913.97232865, -763.171434612
7024.87822598, -651.502809033
7137.53491622, -528.928463664
7254.66149056, -399.644413665
7358.5055901, -259.425288754
7452.23622152, -120.516798251
7533.51574192, 12.2297254809
7572.57099879, 84.725842006
7582.88011162, 118.09831858
7588.89538693, 132.720782904
7581.15867381, 122.225866508
7563.27913746, 95.3870479871
7519.98875332, 34.2074546467
7460.88260679, -52.9502383136
7391.49670255, -158.44714013
7305.22891532, -290.8513277
7219.82184699, -425.319289234
7151.99109096, -551.972313428
7096.67991319, -671.465717485
7071.57220531, -789.022525052
7083.84718561, -873.060164588
7121.77752748, -933.79968356
7186.22394985, -973.304855931
7271.54286867, -986.176611479
7371.2006259, -979.985373734
7462.31966135, -952.158742985
7547.82446789, -903.899774296
7628.30189548, -841.262855092
7699.89826514, -761.978809713
7762.61357686, -666.047638159
7820.09610795, -558.731476187
7851.91352045, -445.64455271
7860.26652281, -323.930842095
7844.08899441, -194.519530476
7786.85114543, -108.398518846
7708.3299966, -54.8968442349
7614.2669543, -23.3826557805
7510.51100427, -16.2620636093
7412.26170381, -16.5358483924
7316.79996174, -20.0079949698
7269.29404846, -25.7689153375
7257.32220807, -24.9473085485
7268.2963951, -25.7004481051
7285.43254889, -38.904698677
7329.84767972, -48.9692976955
7391.70218839, -53.2142661053
7466.52619082, -58.3493085366
7543.86388272, -70.6733262249
7627.66676544, -76.4245737478
7741.01780085, -75.1824907196
7873.70569849, -84.2886326309
