220
2599.32192618, -149.664705551
2599.32192618, -149.664705551
2594.31175458, -183.293535156
2597.97112863, -233.379550984
2585.00362568, -320.418874667
2574.77116902, -423.031236646
2558.26707436, -533.808557697
2545.74164537, -617.880631709
2541.40350824, -680.929664741
2534.18296682, -729.394742701
2533.1514609, -736.318325266
2535.21447274, -722.471160135
2547.40052018, -694.966610553
2564.09215265, -623.647683154
3021.30791178, 789.40389043
3046.05732515, 813.014619719
3046.79411509, 817.960035838
3054.64426828, 829.933969817
3053.31804639, 821.032220804
3056.64252464, 809.415515403
3054.5795128, 795.568350272
3052.221785, 779.743018693
3049.56934121, 761.939520667
3045.88539151, 737.212440075
3041.46465186, 707.539943365
3036.15976429, 671.932947313
3029.82337081, 629.402368695
3020.39245957, 566.10104238
3013.9913106, 489.204844217
3002.64474552, 413.045435994
2997.54748567, 317.756307853
2992.80745439, 211.292548275
2983.96148935, 56.9107199965
2971.05201326, -138.318236429
2957.27847914, -359.705430634
2947.18665185, -603.883961676
2951.15410315, -814.770801783
2960.61397984, -1029.50903949
2951.34378787, -1254.6002733
2944.01382541, -1392.02032879
2926.18350886, -1511.69939886
2900.23065592, -1618.03589036
2870.76578692, -1673.2972828
2819.66835509, -1704.10397785
2738.14154669, -1715.21161094
2637.25505788, -1700.18109615
2499.89975786, -1658.48551415
2313.76457401, -1591.32381873
2097.68451025, -1494.42487113
