111
0.0, 0.0
72.0078611034, 104.68461176
62.176928391, 243.653503106
111.310018592, 353.412053786
195.93049834, 451.10224985
374.114380816, 576.826169713
572.793922332, 708.626927614
780.732409505, 850.833065148
922.855377962, 963.571975187
1048.61040317, 1062.23642489
1166.02375289, 1148.71824557
1252.07712137, 1204.38527148
1305.39460334, 1231.90337672
949.054868894, 908.448598341
874.896752247, 762.142160563
838.463139566, 743.33812198
836.513402349, 686.065104557
866.209793645, 602.362509949
949.222744464, 441.521439335
1081.82588315, 215.122659282
1240.54257635, -59.6918441573
1410.55327388, -343.306658166
1592.63201854, -626.319609711
1747.07807606, -847.071541339
1879.50964938, -1025.16948739
1970.23407523, -1124.63847027
2040.8072027, -1187.24385086
2097.21993342, -1226.77363473
2154.26347956, -1245.72182314
2216.18044629, -1226.14404924
2549.73903334, -32.1848083095
2637.76924709, -95.9082848814
2664.57060049, -163.099708859
2692.97702295, -250.844082827
2770.05667059, -367.48338975
2854.0447975, -464.802424569
2927.68514321, -522.448755621
3000.5517536, -554.611732622
3066.51049969, -536.32392756
3122.49416325, -472.54438997
3189.14163068, -368.375704248
3223.19705394, -233.764307457
3241.48670391, -90.4098910473
3207.20426922, 37.0644776388
3135.71417905, 136.332634709
3059.12119701, 180.076378279
2967.42128759, 181.13779828
2885.66781523, 138.94337024
2810.10576281, 67.3097452134
2765.78880226, 0.548925814216
2752.65964261, -56.8673189855
2758.65023673, -105.540851649
3597.62960982, 667.322403742
3791.20472204, 569.171112723
3798.54288344, 554.953117531
3818.66461389, 415.668818474
3891.44375044, 215.785859514
3940.4311534, 57.6396159567
3966.05681238, -57.4226524114
3982.33789675, -141.297119871
3977.34989426, -170.879544232
3974.79860206, -181.19898744
3974.79860206, -181.19898744
3969.38122492, -142.357617422
3960.00861981, -39.1628778581
3946.93859601, 108.262270871
3946.53878929, 279.106762016
3959.72616234, 436.707819094
3974.43266803, 580.463579641
4017.74642199, 655.709301898
4059.82719058, 687.555948739
4109.36070247, 696.241062441
4171.8505787, 671.10114661
4246.20736878, 592.443230481
4319.27388253, 474.858007907
4383.48279477, 350.450549974
4447.691707, 226.04309204
4495.99161856, 121.558076157
4536.03609854, 33.0683048663
4566.47819464, -4.11070513758
4583.61987321, -15.5195988551
4579.70128528, 953.621590378
4733.63326166, 947.543214925
4752.12220001, 935.704331595
4758.02655023, 858.852925307
4834.33246256, 767.696972434
4915.97012308, 679.292830085
4981.12556593, 620.643292433
5033.52516276, 580.167592908
5086.92796619, 531.206990525
5119.63489974, 526.706268594
5142.07998851, 555.170596971
5183.67347654, 590.141752997
5284.12255524, 1302.55664798
5321.56029697, 1417.53236495
5318.80817896, 1387.97858607
5300.92079559, 1352.86389518
5312.70115804, 1236.28249417
5321.29910538, 1053.91452741
5335.48630271, 819.289883709
5351.90907705, 549.808358399
5375.75594921, 259.401184438
5403.52971135, -58.237947497
5417.25765863, -361.745020666
5424.13472508, -654.158607828
5436.31520173, -906.698972896
5438.86464903, -1105.69269219
5446.23022597, -1261.6886802
5442.44564092, -1350.29272591
5435.99548925, -1405.3871498
5435.90924534, -1433.56502342
