278
0.0, 0.0
233.692831606, 12.6751905695
273.300259152, 52.1245464986
268.703702621, 62.3162915926
277.576113759, 83.9791704545
278.774472198, 113.955226517
246.91870857, 168.271065124
193.280800072, 203.441717265
129.091638948, 225.022996055
30.5706765919, 213.949605591
-92.5691154427, 137.807687979
-239.408995686, 19.5788861994
-386.886860757, -164.67712948
-503.509303741, -353.169054486
-598.62978866, -504.490214106
-624.765969192, -632.548404266
-578.440896353, -725.473038387
-483.395743306, -776.310218504
-345.225698614, -799.848246242
-153.619751175, -763.472967464
72.158216371, -698.439826907
299.774236693, -612.463392388
524.672838214, -544.392700943
692.537612491, -501.063524202
821.713700692, -474.202060408
912.880742435, -471.841869794
958.844028398, -473.679352734
974.831258298, -474.318477235
974.831258298, -474.318477235
961.841634004, -473.799188578
945.854404104, -473.160064077
918.755547968, -450.059155088
894.29422007, -411.050906762
874.309043022, -360.212017136
877.025322151, -292.266290062
898.326414136, -210.051550019
947.964665978, -119.962461035
1029.65726818, -29.153217314
1133.37225678, 61.7764320867
1252.11521869, 153.106104137
1356.63025259, 213.979806912
1451.31418859, 229.209785976
1517.82131571, 215.542231573
1551.55564723, 158.148896797
1563.90785653, 66.5824022401
1551.36047951, -47.0070485463
1514.79231236, -160.63701445
1463.23611718, -273.667801135
1389.49718465, -365.795808974
1305.36621077, -442.496390689
1214.87994832, -502.930125534
1116.15982939, -544.019517341
1011.00453132, -570.840466017
901.252676723, -587.469669599
828.310940305, -584.553664064
813.602529243, -576.960071764
839.221130626, -536.951481896
965.478364111, -457.931794522
1562.31289446, -98.4856325091
1876.69855656, 30.0587390621
1970.54307183, 49.3254708823
2009.3122183, 42.7715955679
2023.34155958, 18.1915714986
2021.14456911, -36.7645312824
2002.88102801, -118.0999053
1970.90884756, -216.901624298
1929.22426538, -308.309477402
1891.41608501, -377.854725237
1857.24463473, -431.532579016
1829.06782584, -460.430112484
1809.60364696, -471.661574564
1809.60364696, -471.661574564
1809.60364696, -471.661574564
1817.9561996, -437.968327996
1872.91116271, -390.125334467
1960.63892141, -298.556560566
2100.00504519, -192.038564242
2242.84811796, -73.6499813372
2385.21241719, 7.72818714291
2463.42921009, 36.6268602826
2505.19596217, 29.9531491243
2521.58378455, -10.7339406889
2523.54395252, -86.8730091199
2511.59575472, -185.474431875
2489.69548351, -282.677199949
2470.63246695, -358.976619341
2455.08634466, -422.406250284
2454.00782206, -449.38470074
2458.64432387, -458.577243965
2473.63235191, -459.176423185
2545.21423925, -421.005316257
2654.48504097, -341.3065591
2822.94785479, -232.949370328
3205.75687784, -20.0708794606
3415.26571917, 138.686940516
3430.85292642, 153.075789328
3430.41352833, 142.084568771
3415.9858739, 106.632590153
3396.92285734, 30.3331707608
3373.78371258, -72.8248632438
3358.71807333, -174.304055761
3377.14538441, -264.111818268
3413.87789138, -346.644980888
3449.21117382, -414.110224915
3473.55266588, -456.116078847
3489.62035618, -479.77679161
