189
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
53.3407958332, -61.4878809188
107.298586849, -131.954587871
165.102658085, -229.220662885
223.493046537, -320.432298855
282.675417265, -408.582437795
338.484193827, -505.985622849
391.094363317, -600.601530952
446.598241831, -678.980861581
500.487477826, -748.449921197
557.133312805, -799.687108663
1187.77225018, 29.4971475014
1242.0474558, 129.453148097
1242.0474558, 129.453148097
1233.68562494, 119.857326881
1216.68054407, 75.5873909811
1163.27307484, 6.76412289615
1088.9384904, -107.600948507
998.710103595, -224.06054757
909.068034003, -334.465707591
843.026725399, -438.237310441
791.576673785, -520.959086225
765.6613219, -566.843664644
756.126856617, -588.548363945
756.538186739, -594.534247968
766.134007955, -602.896078819
779.469677317, -651.095248134
795.585424544, -725.164693193
804.566132196, -855.856494352
816.768925799, -1033.43772035
831.09692503, -1241.9460138
843.162608593, -1417.53194513
849.485950248, -1582.48653085
866.303527469, -1739.70347999
883.02907079, -1851.8206339
901.688552853, -1933.73414762
925.89191085, -1994.21718211
951.823542527, -2021.5036344
978.211580466, -2011.67147016
1668.83395155, -1369.81576942
1668.83395155, -1369.81576942
1615.00607149, -1330.41323996
1626.01806925, -1315.623517
1669.373311, -1275.5570346
1733.78557891, -1221.01292637
1799.57614632, -1157.35288206
1866.36436105, -1093.62428273
1926.64892958, -1037.35909991
1984.41324214, -1017.35199632
2031.30266698, -1014.12991037
2064.97193524, -1051.91059823
2090.5842707, -1118.31096172
2112.71657991, -1207.00234174
2130.09699547, -1314.06270394
2142.76339442, -1425.45643059
2156.70166079, -1540.77219157
2170.4342621, -1653.09501054
2176.80987899, -1745.87621289
2193.33695633, -1825.93154197
2209.66556771, -1873.92504623
2228.85721014, -1890.64870793
2228.85721014, -1890.64870793
2084.52230518, -592.489459145
2117.41930681, -414.816199243
2113.10034053, -351.964417007
2088.06712321, -308.578497283
2087.10735292, -294.611434564
2094.09088428, -294.131549422
2107.06029966, -293.240334159
2133.98957868, -320.458231429
2167.79595698, -360.234213959
2202.45567349, -427.01522961
2789.09235072, -722.493501097
2883.17609846, -735.073183619
2856.55171749, -726.879140775
2851.90625591, -732.210152561
2862.59895745, -756.534340806
2870.1922849, -794.102164514
2874.99113632, -863.937478111
2876.9955117, -966.040281595
2873.38745612, -1088.57591696
2869.54305752, -1193.08534524
2862.22583177, -1290.81690722
2853.56818357, -1383.62878754
2850.31730127, -1453.01489396
2852.51106192, -1484.93960875
2852.92239204, -1490.92549277
2857.22507852, -1480.6062443
2878.12151576, -1420.0311759
2911.7889024, -1326.50306742
2953.26967973, -1215.39795902
2997.39342488, -1128.16783169
3033.70377935, -1058.51470428
3065.60501525, -1012.21879574
3099.15157165, -989.866423287
3132.72880601, -982.547315914
3166.95371352, -999.24029965
3199.8309995, -1040.08248454
3230.8122238, -1097.09269188
3262.23545618, -1175.12204832
3283.88788025, -1256.82989697
3304.95398711, -1344.59218467
3324.95389161, -1431.42538005
3351.04611221, -1504.80927491
3378.58518732, -1570.07488103
4090.65963488, -846.556407782
4171.37703529, -795.903655912
4171.85692043, -802.887187272
4168.02692, -849.25884992
4161.98876075, -921.843563413
4159.93399176, -1023.22293964
4166.8580488, -1123.98532069
4175.22176127, -1245.69829581
4184.47668901, -1380.38068632
4195.58260229, -1541.99955493
4198.56302774, -1731.24045184
4218.73980095, -1937.34212049
4206.58772835, -2110.58278296
4173.79715879, -2275.21807246
4146.4440331, -2431.46085314
4118.88524235, -2584.71069181
4091.02875264, -2689.86779324
3856.47920427, -341.422241525
3887.18964434, -102.75538402
3880.9511375, -11.969476345
3891.48325012, 9.8037779768
3919.20451141, -14.3526222612
3956.52159391, -46.8708533507
3990.19086217, -84.6515412067
4018.49124159, -131.822385218
4042.35182449, -187.317183027
4070.75143689, -250.518939452
4945.39077995, -696.607517636
5079.95953929, -729.459443122
5057.40150178, -692.919944717
5066.33525167, -735.40745009
5079.04672677, -803.696676188
5093.92128454, -888.877351995
5100.15979138, -979.66325967
5092.70545559, -1075.39952698
5086.72865227, -1178.05077062
5080.82040397, -1281.69966161
5075.81057003, -1369.24908516
5073.10812789, -1446.61637027
5075.23333352, -1477.54343772
5068.42478925, -1465.9829998
4918.73727524, -250.384937877
4905.64326638, -59.8342964925
4898.46126905, -28.2523568069
4898.04993892, -22.2664727844
4905.71902049, -31.7630610135
4930.17311968, -52.1345369639
4964.80935731, -74.813404723
5003.98462445, -105.199231098
5045.66574938, -157.464743869
5585.5341594, -939.293433451
5646.0262746, -1017.32998898
5646.64326979, -1026.30881501
5666.9696696, -1044.95921637
5687.77595455, -1070.59314909
5731.49745029, -1079.61705126
5789.36099584, -1075.64086009
5893.56552607, -1060.46140426
6022.20067662, -1021.5512765
6165.35852914, -960.593674333
6346.53341254, -883.993010994
6530.63988202, -777.120152441
6716.09397303, -646.098092737
6873.58326063, -501.962308524
6968.9063162, -372.121963956
7023.69928401, -265.113876981
7007.55285882, -176.011166846
6937.04639319, -112.69577926
6831.57719463, -94.8843179375
6684.92303608, -104.961905914
6541.35385344, -159.933624059
6400.63330368, -241.773265285
6307.24418686, -341.409969658
6244.73706134, -482.02596896
6203.79032599, -659.250021686
6198.54603064, -860.082034488
6243.43484334, -1017.37473773
6322.35009757, -1159.29859989
6477.5357566, -1287.96254679
6726.02757926, -1374.12990761
7033.53210303, -1400.11005128
