347
545.814483882, 1130.56426141
568.65812304, 1205.9510517
605.803677483, 1250.08955853
662.539272951, 1277.01672338
731.147827985, 1291.7770139
795.621820616, 1281.37969336
856.591711792, 1229.34439409
915.906252954, 1150.79004853
966.342524064, 1006.12083081
996.47909556, 827.423357244
1012.16298176, 626.814245502
996.663311646, 454.623188166
964.468556722, 325.481801479
920.049825568, 224.027494904
897.306699753, 184.080652373
895.630034034, 189.841623825
897.249597859, 223.640692052
907.346158402, 321.354864336
912.534550837, 439.511880987
916.970653272, 570.98933531
910.28608614, 701.313226298
905.385543292, 804.036080035
899.474581864, 888.759515606
895.46947377, 949.041843938
897.124823784, 975.560890232
897.124823784, 975.560890232
914.515096705, 958.75082159
972.754492131, 819.477088171
1062.1485029, 601.785308723
1203.72702287, 219.103296234
1377.28402055, -269.877243824
1593.60361934, -823.482546527
1788.40600806, -1303.15538227
1944.0572557, -1698.40554243
2073.06078278, -2037.88026903
2170.40106261, -2279.29665191
2246.74723477, -2441.42086971
2309.3648507, -2549.21713205
2335.51840985, -2560.3522721
2343.17838941, -2525.83670006
2346.69696135, -2459.19872552
2308.41309409, -2327.65654404
2230.44051289, -2142.05138091
2131.12965256, -1918.91386049
2008.13760026, -1628.7226217
1884.90188985, -1344.85124293
1800.23027103, -1053.92218463
1764.01065239, -811.381179384
1766.39775674, -626.342530089
1798.08387976, -477.560845707
1835.01471707, -389.742207278
1883.98297441, -375.490548665
1933.16594888, -404.919021651
1998.21252053, -531.796693118
2097.33682465, -800.814113246
2215.20521167, -1166.442399
2297.91309523, -1532.93033331
2333.54488433, -1823.55100636
2326.08437138, -2066.30672874
2304.05696934, -2251.85400993
2263.55045819, -2366.75058323
2240.35580237, -2426.61716774
2231.4135852, -2395.89198667
2217.16955185, -2264.64371996
2196.9643004, -2066.39199156
2196.01254379, -1844.83140355
2613.91606184, -1044.15316006
2605.63931177, -1176.74839153
2558.42613775, -1268.60107902
2523.32958139, -1366.30078082
2538.59850381, -1454.54963355
2567.51071963, -1468.00637075
2617.69726746, -1422.15541201
2663.86423671, -1341.02212076
2698.95394785, -1186.0424054
2721.79836704, -971.095592183
2732.50485287, -718.02174691
2724.98273292, -445.257347269
2717.60375772, -201.613035361
2680.96839526, 13.7282059676
2650.17926706, 101.626042035
2625.21505744, 94.3604905844
2596.53887445, 31.8570784432
2590.06061915, -103.339194465
2612.64456965, -338.392305867
2672.75325218, -634.387147518
2744.24757809, -955.188583555
2830.03697406, -1249.95828949
2897.93509046, -1425.99761973
2942.55328823, -1532.78346349
2964.4649264, -1547.23614879
2984.97249793, -1499.60801099
3003.22319945, -1412.01856018
3004.68592808, -1234.5393771
3003.97782957, -1006.65892907
3001.04864725, -746.097189952
2990.12293918, -479.530821287
2969.31616775, -214.798733579
2965.54102731, -33.6365181072
2951.76983967, 85.2514728381
2938.35651392, 131.339244451
2928.03839102, 134.585217324
2926.78431434, 110.265939134
2929.85820149, 99.7041581389
2950.25763441, 29.6123388113
2991.43645787, -76.0915139948
3063.2110081, -258.293089013
3162.94445747, -511.51085908
3279.53060689, -811.898391716
3380.66812291, -1127.19698488
3469.25196174, -1431.56830991
3537.45768336, -1698.12783335
3607.318755, -1938.1683105
3664.77691946, -2114.12159787
3731.34254159, -2242.64014887
3802.56582851, -2340.6413907
3908.7272765, -2476.38286174
3997.32636586, -2616.19416803
4073.4433504, -2759.63825004
4083.99750614, -2838.84437225
4070.31158132, -2849.07645229
4040.05240073, -2813.09893167
3974.49719718, -2666.5809625
3374.76106168, -344.673434677
3370.31204884, -222.030838958
3364.46503453, -234.147456623
3361.36220641, -273.585667252
3365.08787022, -332.907833676
3375.763855, -408.954025881
3400.6343965, -494.408435746
3425.08234896, -549.78259597
3452.63312954, -565.718545564
3487.19895825, -555.658551248
3529.91208272, -498.443264846
3572.49653292, -387.107894899
3620.10413505, -235.775425748
3659.71521144, -78.4383270489
3698.55952735, 67.2192135102
3717.97826269, 168.687990569
3704.85885171, 238.815596085
3675.47379017, 264.632609051
3634.1868281, 252.61650473
3585.84903171, 221.884478433
3540.57065199, 155.590675329
3510.38226375, 37.4481291608
3493.81507316, -113.182306662
3504.64789314, -332.908613715
3541.98528893, -579.290266594
3596.03224002, -843.721594311
3655.27442877, -1047.27591893
3694.72632984, -1164.93877417
3740.73490382, -1219.24541392
3782.02186589, -1207.22930959
3827.31471609, -1115.93551068
3865.6717158, -982.917690169
3900.0951798, -804.177585194
3929.69651854, -594.554683906
3946.9878382, -367.684654451
3959.60017736, -139.051916418
3973.0576946, 29.4203223328
3983.9712723, 156.534026637
4006.2415524, 208.841144931
4013.04872862, 221.237206882
4011.8806948, 207.357880638
4008.77786669, 167.919670008
4045.37059774, 17.1384641692
4104.99958934, -209.216088161
4167.30119475, -448.332189591
4205.48454866, -615.314318826
4232.57617397, -733.450019772
4236.75336779, -772.852444213
4236.75336779, -772.852444213
4235.49244589, -739.891708846
4217.39329442, -634.761215096
4194.4720177, -498.747925034
4171.44338242, -340.894569172
4168.17687388, -179.372651396
4172.83531871, -9.29531930331
4204.78641553, 113.526207359
4239.39565569, 198.586189111
4285.74840111, 186.039357144
4343.42206274, 105.9659611
4401.46805674, -21.9076584645
4475.44237507, -204.510506818
4532.87922383, -348.183776444
4579.33170255, -464.850683581
4617.86685316, -507.792995664
4664.91478669, -494.100225624
4714.6284888, -435.888991124
4762.29319283, -324.116561653
4806.72639447, -197.662259266
4851.24563896, -60.7680049333
4880.00101959, 69.455372711
4899.43422542, 195.924145582
4915.5925174, 262.074803931
4919.04636218, 285.992808786
4920.83038647, 258.391771534
4914.11609833, 199.155647971
4906.95028019, 119.999782425
4903.89008348, 16.0015363046
4890.52623436, -59.7507411309
4892.41761721, -109.191844182
4892.41761721, -109.191844182
4918.19884399, -72.5267607124
4940.15389361, -11.9794585769
4958.13962133, 101.570149958
4982.40942289, 222.156122328
5009.64575303, 354.020379503
5036.44502365, 490.964890507
5062.37017523, 638.069909171
5080.05514295, 784.859697359
5095.17485543, 922.570968846
5097.59012071, 1018.04958684
5087.63063974, 1088.05536331
5081.20342115, 1110.1390872
5064.8806687, 1105.38853433
5059.15548344, 1096.43184668
5059.15548344, 1096.43184668
5079.04628445, 1045.98032505
5095.39719783, 961.170846616
5134.96330269, 764.387912026
5197.45830953, 513.871696742
5264.13051018, 223.953057018
5295.97953359, 32.2145900675
5319.45285366, -48.4390102546
5328.28771226, -57.32412553
5362.86801145, -22.2641354025
5392.98482732, 110.438454632
5419.61963748, 308.783071115
5439.71987049, 551.051477296
5462.59323065, 815.998282136
5487.31534225, 1096.06401941
5499.91321093, 1299.69676164
5521.72511581, 1389.36415151
5530.61023108, 1398.19901011
5530.72443487, 1319.07893075
5539.77323056, 1126.95366095
5569.22145918, 864.73657182
5633.12737789, 494.859519879
5721.07997574, 67.4085396097
5825.01115459, -397.05169557
5905.88475718, -753.658566512
5973.62447831, -1065.13782775
6034.62175038, -1346.29318125
6044.68096465, -1520.41903288
6029.28180789, -1657.17014246
6009.89885873, -1765.91894145
5974.35077237, -1883.53838524
5914.14686164, -1959.38355076
5827.71781938, -2009.53353236
5731.9597571, -2006.15810517
5607.51944665, -1868.44605365
5492.89625246, -1632.05966793
5381.0751264, -1322.99489193
5334.15820727, -972.12767673
5355.34121127, -586.859873323
5454.83412269, -288.157411706
5597.44065188, -69.5999185107
5761.33520352, 93.7052435108
5950.39421143, 195.595829571
