201
0.0, 0.0
114.010955992, -18.6145618755
44.5046430164, -26.913504974
17.1467801929, -17.0876542865
-27.5358495771, -22.4226891355
-85.4084039623, -35.3751965736
-168.815979533, -45.3339282917
-261.160081057, -56.3596669797
-361.595880491, -50.2236917395
-489.508099078, -33.2689184837
-649.74291713, -7.08107619027
-830.785132385, 24.6792181294
-1027.50695519, 69.6739337526
-1224.21384425, 139.848001571
-1419.83879261, 226.264895632
-1563.13377114, 355.185604316
-1670.34160609, 527.692068331
-1754.81527507, 729.097627459
-1755.74818294, 897.172401542
-1716.25185971, 1064.03174485
-1647.2636597, 1203.19218557
-1553.30365721, 1327.20636997
-1396.34331068, 1471.83503108
-1197.99034866, 1632.484035
-928.100682321, 1809.73122962
-614.832810358, 1935.75995808
-266.901079803, 1982.33796654
72.5384826488, 1973.51847433
383.626625914, 1839.45443322
673.818074081, 1627.36265259
937.288633245, 1360.71819933
1149.61478588, 1041.64045816
1320.60775345, 739.783861351
1470.08198585, 449.457400533
1577.82256298, 103.792869465
1652.60326231, -235.735990881
1667.85161864, -574.316096069
1622.98947953, -949.279278894
1531.99247174, -1300.54491139
1400.01794787, -1637.56824152
1197.45547485, -1931.65741936
942.000422329, -2145.45104916
606.191000384, -2310.42690234
238.829747378, -2438.8858833
-152.139758063, -2529.8795414
-554.253863039, -2595.01207229
-882.593322644, -2620.11584225
-1166.17578832, -2581.46373802
-1341.30451178, -2489.57831905
-1409.74290423, -2304.38602321
-1412.82415074, -2008.66570615
-1263.98415152, -1627.33034898
-1019.46553979, -1237.59242611
-708.434390814, -865.090581334
-286.104756731, -598.138000946
158.543639375, -400.024892243
615.966860683, -224.556956116
1074.08648624, -80.2260561552
1521.66892312, 42.704664952
1958.65504543, 178.469641684
2307.98019351, 297.72542108
2529.8079179, 396.722697266
2245.30473743, 21.3456330966
2245.30473743, 21.3456330966
2245.91275734, 109.036170282
2223.07496879, 106.309374692
2214.59773442, 76.091226214
2185.49078508, 16.2181479544
2141.81542734, -98.7708216305
2115.68701547, -225.764152531
2139.28002965, -355.884749216
2192.39478807, -463.345544106
2280.24807376, -524.360298012
2403.38817167, -551.95588253
2545.03890435, -506.844133163
2698.8719851, -411.936898101
2785.24407796, -291.850006328
2827.57081938, -174.000751088
2802.59932141, -91.3785731387
2729.12152364, -32.6758199264
2624.84742496, -2.82766513896
2490.7699727, -1.71555244626
2359.70092537, -17.3649880033
2256.83456891, -24.6115533499
2172.4785427, -26.6267064423
2144.48340154, -19.8982540695
2164.50540112, -10.4579398424
2215.42732421, 1.66467328573
2320.96135035, 20.3078845627
2908.66822136, 226.438022499
2908.66822136, 226.438022499
2908.66822136, 226.438022499
2908.66822136, 226.438022499
2908.66822136, 226.438022499
2986.769716, 129.010323486
3019.19563355, 26.1290332944
3060.35052733, -90.816572511
3097.84480411, -219.277380577
3130.3447813, -331.213753053
3140.18495668, -413.628381295
