128
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
56.1075500949, 53.3004955169
167.733776112, 125.193371834
307.626673107, 268.549492632
496.517181116, 443.516278006
674.770668068, 631.744050637
844.780319701, 836.73604646
987.354878011, 1009.08886867
1077.05857264, 1154.18968593
1139.46641021, 1244.29108331
1140.10105648, 1300.37670735
1109.91276372, 1336.4137297
1060.32435855, 1356.58772465
1006.27382653, 1346.41226452
934.673265765, 1310.54640752
856.102002191, 1230.63047331
764.339369495, 1128.89739491
679.895530286, 1015.31377805
632.634532691, 877.185583584
608.786136446, 728.201510621
621.183616963, 575.865361015
637.639358513, 418.187814833
659.933826623, 256.521625753
681.245557787, 94.6704283063
695.493121965, -67.493090757
704.954314665, -236.663081691
693.778031505, -409.718248314
655.258199211, -572.657569903
598.794475392, -726.764182002
532.306450729, -865.459324586
462.603665706, -976.267815958
391.351195619, -1068.03428863
307.299299197, -1129.6482376
212.228441965, -1159.75690919
138.823569633, -1164.41788741
92.0441390243, -1121.32862109
58.1199098787, -1016.80041113
72.198631781, -864.567728734
127.564228424, -720.843511191
215.939015415, -606.519860863
325.460531269, -512.636755009
446.058703049, -445.160233437
577.606217503, -398.008866109
709.778375192, -364.985832753
2020.24212776, -180.351726449
2020.24212776, -180.351726449
2020.24212776, -180.351726449
2036.34593865, -109.143108469
2016.4127272, -68.1227832512
1995.24215229, -15.1246063183
1965.53926649, 29.1443283334
1928.52951023, 68.9849852192
1873.22969174, 87.0661930277
1808.96985052, 93.284939352
1742.95338981, 65.5932995389
1668.61347262, -4.36795196051
1595.15282516, -100.620397513
1523.866506, -230.043195738
1480.02720318, -343.105636578
1476.16779352, -441.51856742
1493.66204714, -507.419637898
1547.4360266, -539.016459466
1637.00432493, -544.54094442
1743.3010774, -492.985145367
1868.41907113, -390.060475614
1990.56500799, -255.1331985
2088.45484282, -131.895297525
2169.21043772, -14.9357579771
2204.91129242, 54.8743342303
2207.89335233, 93.0856848828
2192.1695612, 90.1255510251
2171.91402509, 67.9960852157
2140.80261049, 22.4540180547
2110.22429493, -79.9714017273
2087.56557005, -175.818061486
2108.57498263, -260.391133932
2155.18132789, -318.776479536
2224.9914201, -354.477334232
2297.68010501, -378.443040694
2382.08009211, -372.729707398
2473.16230644, -348.459762364
2570.07132432, -311.899643998
3100.60427877, 69.8434426992
3100.60427877, 69.8434426992
3100.60427877, 69.8434426992
3107.67844879, 140.36972233
3103.7932731, 161.00719819
3096.4167845, 167.759043559
3095.49174266, 172.672728287
3095.49174266, 172.672728287
3081.80304356, 158.902488027
3071.95374805, 103.117262582
3041.7335262, 15.0051851383
3013.54839638, -83.9169987082
2986.53101187, -183.636911135
2984.3824496, -269.516965164
2998.62809379, -345.187709984
3033.61468105, -390.497076697
3095.1113198, -398.253585065
3174.71301241, -383.267907411
3273.69097138, -319.861569894
3358.8986901, -242.766533273
3433.65439612, -153.39324634
3499.69278288, -71.766464743
3550.74741197, 2.96923521349
3594.32208526, 57.9805781199
3606.33378605, 96.8742671217
3610.01010733, 109.777160667
3608.34503203, 118.621793178
3602.44861036, 117.511742981
3594.58671479, 116.031676053
3584.70165022, 109.082899297
3574.72504146, 59.3791038925
3565.44269407, -15.6331486193
3556.78498991, -104.773735104
3580.98531681, -184.675826303
3641.36190233, -256.74987101
3722.23672744, -302.57849376
3846.50121747, -292.413036657
4007.10312845, -242.844637549
4181.34604645, -114.390733261
4383.09367591, 35.5222215078
