155
0.0, 0.0
-26.385882398, 71.4407811413
-45.5937182671, 87.4426260732
-47.3913219723, 122.780546512
-47.9087780829, 159.65509382
-24.866121381, 187.314377471
10.3401862495, 213.951117193
57.9666240836, 236.748538522
115.452896932, 252.633387718
168.331537952, 256.738180508
224.412796739, 249.064041282
288.309927072, 202.339778471
349.394780502, 124.118038005
422.64778242, 13.6327552297
479.213830845, -693.378759645
497.120155706, -562.522489142
474.839066098, -543.960349021
430.92708019, -576.360001699
441.166012166, -548.446487553
455.373626564, -517.33148003
490.836413469, -493.511514772
544.608234391, -468.024434227
623.348555358, -451.6243777
701.578166555, -445.211271436
783.266874794, -453.393871651
867.901721524, -470.538629419
927.825671875, -489.223387227
972.129123036, -507.910393815
1004.26892327, -525.574856473
1018.86687853, -537.736258621
1027.44544156, -538.375208029
1031.28588434, -533.76532742
1024.75353356, -516.609325751
1013.48193814, -486.394244471
976.471280468, -430.831566184
923.453155909, -355.425475792
865.566422685, -257.741668963
814.33690671, -155.19150225
771.558838516, -59.6821473065
734.030724729, 32.7550782877
702.522003173, 113.669851141
671.398000529, 190.359462298
653.721169578, 244.13240761
639.248080785, 278.316171311
645.00874496, 285.230992224
645.00874496, 285.230992224
671.772599929, 256.426546956
706.220713637, 213.411114121
763.206396227, 149.016766701
823.650051469, 77.8369623951
892.801633768, -3.20042814472
974.117991387, -93.0706122089
1061.58085648, -188.061386651
1128.29925884, -265.770168567
1169.27859894, -318.131353477
1195.78709902, -351.929273875
1211.92168115, -365.370823618
1215.76324833, -368.571192604
1218.70601365, -354.102601372
1213.32444643, -326.191336006
1189.24575312, -272.291275446
1156.07328945, -196.498217361
1116.36959938, -111.359407202
1077.94605691, -24.6839701738
1041.69921511, 61.4796326951
1013.2626229, 147.644359954
987.002731363, 233.297253053
969.196536385, 296.288835192
969.959227869, 334.70000937
977.640113436, 343.919770587
987.628188088, 335.598811223
1041.41012852, 290.793645413
1115.93878047, 213.085987888
1223.24955524, 102.861681948
1348.74449755, -27.7178702569
1486.02062066, -170.715303885
1679.50961536, -346.226012757
1876.9661681, -510.724978657
2067.76550358, -680.09030444
2245.24590701, -827.947351611
2406.59172831, -962.362849039
2551.29225772, -1093.32374699
2648.61383344, -1187.41684397
2715.07463213, -1254.49860182
2761.43104188, -1303.53005372
1597.07283271, -477.987831453
1586.0194873, -185.041038408
1595.34949791, -69.1663176882
1612.87335264, 50.294615321
1665.98598514, 207.787625546
1749.31257452, 384.362480783
1833.02275842, 564.522423919
1941.31672346, 739.820504732
2055.2464862, 900.011044905
2167.38539158, 1048.67800795
2287.07919167, 1192.35262025
2391.28635416, 1295.56534856
2477.57145033, 1377.2653007
2542.85897765, 1455.63327105
2588.30421726, 1510.18352492
2624.14947429, 1545.39882767
2640.15131923, 1564.60666354
2640.15131923, 1564.60666354
2629.91126286, 1544.50339899
1758.59973999, -980.893447077
1845.79375752, -987.154701511
1856.93261573, -984.720397179
1899.31134794, -974.471345691
1971.52044252, -948.72553709
2040.78227421, -906.207321343
2114.78222615, -868.937935611
2195.69587462, -829.618964459
2276.9931176, -786.714905409
2340.36716987, -757.513372937
2385.43331252, -737.789205347
2404.63552644, -714.739802304
2409.88098328, -686.570933273
2373.63751465, -623.838079189
2294.75208819, -521.676004559
2189.10280677, -390.709484661
2083.96648389, -265.376513692
2000.98413538, -165.007545206
1935.67299586, -79.3602740576
1898.40473452, -13.1705717123
1877.52641019, 44.5710560211
1866.37968124, 96.8084988539
1865.73510988, 127.281183799
1883.65942499, 133.173460783
1907.47714146, 113.331173067
1988.1523009, 30.502925163
2087.65170167, -71.9122555717
2192.14795075, -198.013539976
2296.77243947, -325.523211613
2377.70745134, -434.598982765
2447.88495074, -526.903471162
2482.45905531, -555.706792039
2515.74739033, -546.995491811
2527.90879248, -532.397536551
2520.47763984, -497.572574662
2486.7944664, -431.766466839
2436.33551264, -345.476873113
2379.21596846, -240.622890486
2323.7601664, -130.64719309
2293.7891961, -58.8228174265
2281.61879883, -10.9387759272
2297.62064376, 8.26905994185
2354.85381051, 3.53993481711
2458.94959921, -8.99269356159
2596.46421135, -29.8429081343
2701.32494032, -19.5848615254
2783.77634004, 10.6437124366
2822.82084168, 57.5108319573
2827.93356132, 118.3290866
2797.96259103, 190.153462264
2727.01452941, 298.718523647
