271
0.0, 0.0
58.2062053984, 14.3191359069
53.5949696884, 32.9936239916
49.2267860372, 48.5151887191
49.2267860372, 48.5151887191
47.0453955744, 39.7835488016
52.3830860979, 28.1427129264
51.9044107281, -10.9056016325
52.884047711, -68.8714563349
55.3246984097, -162.247273462
53.8900229817, -287.638428279
47.6078131919, -432.433227358
22.6592194059, -631.31652899
-19.2584460089, -881.620163255
-72.5698431961, -1165.15304482
-135.573607744, -1503.98563719
-192.997980391, -1849.36577766
-229.571201875, -2152.5413035
-251.112339453, -2424.42727112
-272.170074276, -2686.12666318
-296.872239299, -2908.77841602
-324.00424957, -3104.02404086
-354.294585924, -3266.5278732
-389.681586765, -3408.1744763
-430.649330188, -3535.02732018
-473.319788704, -3631.56348941
-520.84588567, -3698.02603606
-571.770659415, -3745.08628913
-630.218566191, -3764.49871282
-704.923947278, -3737.58949439
-789.33587788, -3679.39476978
-891.460218442, -3576.57639076
-1009.11287714, -3436.89513968
-1137.19854017, -3272.96203465
-1290.75266813, -3095.45110601
-1428.53947795, -2933.21733936
-1566.31750833, -2824.58394513
-1701.90739485, -2748.44996668
-1807.17587934, -2699.47501213
-1888.67456194, -2658.49983996
-1935.48906159, -2627.22041185
-1948.83193722, -2606.36453331
-1929.43774773, -2553.48858968
-1831.2204743, -2494.53634459
-1615.62398457, -2386.57267655
-1334.05510436, -2295.09062534
-1001.79437234, -2215.24198126
-578.58766845, -2105.54655848
-103.475878487, -2010.8798429
408.260458853, -1926.39362482
954.922680523, -1846.50986302
1516.86949293, -1796.21294434
3306.35531915, -669.341843568
3290.59610509, -703.541948425
3296.1707696, -681.227757525
3298.8369135, -670.555753181
3296.1707696, -681.227757525
3296.1707696, -681.227757525
3296.1707696, -681.227757525
3296.1707696, -681.227757525
3296.1707696, -681.227757525
3296.1707696, -681.227757525
3296.1707696, -681.227757525
3296.1707696, -681.227757525
3296.1707696, -681.227757525
3294.95888601, -686.07866859
3294.95888601, -686.07866859
3294.95888601, -686.07866859
3294.95888601, -686.07866859
3294.95888601, -686.07866859
3290.10797495, -684.866784999
3284.28688167, -683.412524691
3279.9200487, -676.137171104
3279.9200487, -676.137171104
3272.15859099, -674.198157359
3273.37047458, -669.347246294
3273.37047458, -669.347246294
3273.37047458, -669.347246294
3266.57919909, -667.650609267
3266.57919909, -667.650609267
3266.57919909, -667.650609267
3266.57919909, -667.650609267
3266.57919909, -667.650609267
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3261.72828803, -666.438725677
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3256.87737696, -665.226842087
3302.95866839, -662.3088667
3342.7341131, -659.87699543
3393.66564025, -654.047798064
3481.9481696, -651.365445988
3594.24220221, -651.589588507
3788.75867087, -669.262828706
3954.16967314, -679.664767363
4099.69227772, -687.159536083
4265.10395533, -701.68458031
4391.22629234, -724.947342521
4493.09542471, -750.39689792
4559.55391932, -773.184361465
4599.0917147, -800.584411401
4620.68215215, -829.685150407
4624.32523167, -860.486578485
4610.99046013, -889.107966781
4583.59041019, -928.645762161
4524.9035034, -969.643895916
4429.5947506, -1016.95395445
4308.8215849, -1075.42482281
4127.17134251, -1130.02509243
3928.30357372, -1199.90792676
3721.67434722, -1267.85174735
3498.55269844, -1335.7982693
3296.77573368, -1413.20018462
3109.30912541, -1495.20793292
2925.72324598, -1578.18518809
2790.15632105, -1642.23679903
2685.63252557, -1697.55204267
2621.6119803, -1751.64797397
2597.60925647, -1802.34185179
2603.43642781, -1840.90406224
2648.06886165, -1876.79202469
2747.02542136, -1889.14513322
2883.57130794, -1878.93627141
3069.1076819, -1858.29035323
3261.67770807, -1838.37088986
3457.15895622, -1823.30166221
3656.5222839, -1817.44815258
3839.63624136, -1814.75026767
4012.5642986, -1815.69208557
4158.32860455, -1818.09356651
4243.21515848, -1812.50134314
4283.96146074, -1814.43495416
4283.96146074, -1814.43495416
4256.7983848, -1820.01772276
4214.11577015, -1842.33799173
4130.4458272, -1871.94104303
4014.7612219, -1901.79187377
3877.97565997, -1929.46334008
3752.83363527, -1968.28953814
3621.87186799, -2013.90768703
3480.96995389, -2082.81088438
3305.38655821, -2158.51075995
3128.10787618, -2249.24812214
2950.58749278, -2345.07877212
2782.04247669, -2450.3668415
2645.51279829, -2559.53023699
2536.62892325, -2648.80118275
2463.15365995, -2728.36490365
2390.89365695, -2823.69324133
2322.51708416, -2936.48350817
2254.62729083, -3059.7027273
2211.71648162, -3169.57839545
2188.44831668, -3262.71588791
2191.6154222, -3349.05805283
2224.12496809, -3408.71649251
2275.06392399, -3448.24145642
2351.46729279, -3476.6056105
2470.31157485, -3487.7427834
2616.80301096, -3487.2337177
2763.29242104, -3474.35533528
2929.18547538, -3466.32448723
3109.87228896, -3452.7128966
3303.41317268, -3437.15891552
3501.56124007, -3415.5407891
3699.95235952, -3397.07558604
3866.57254402, -3386.13419135
4024.22006256, -3382.22779955
4173.62339599, -3390.69207514
4290.52731363, -3401.34449461
4372.99077572, -3409.57719893
4430.23152629, -3423.8774253
4459.09326528, -3423.87269792
4467.8249052, -3426.05408838
4471.46055597, -3411.50135518
4468.30425591, -3391.12887939
4466.11611204, -3358.6294636
4461.9869284, -3321.52218881
4457.61469271, -3281.26199066
4454.69739266, -3239.30380481
4452.50654743, -3190.31196674
4444.73631029, -3134.77258058
4434.2972279, -3073.41277648
4415.85160972, -2994.59171858
4393.03848323, -2904.37220151
4367.79753751, -2799.11587315
4332.85409432, -2687.31267204
4293.05906473, -2570.17448177
4241.62657596, -2478.98950988
4192.85347769, -2335.90147794
4138.01083135, -2155.22141777
4064.74147638, -2011.16725566
3964.06734408, -1877.78914994
3889.59015755, -1763.32453231
3832.09352345, -1667.53237675
3796.67208024, -1598.90059577
3772.65247288, -1546.51683433
3754.9414136, -1510.13939106
3744.50908461, -1490.01064267
3737.47408172, -1481.03797671
3737.47408172, -1481.03797671
3742.08329141, -1487.34314808
3742.81717497, -1525.66365715
3741.37169409, -1585.08512284
3735.805809, -1660.99968616
3734.60608155, -1740.06649749
3721.2794141, -1818.16515263
3694.61797511, -1924.88519606
3647.58743703, -2055.37706741
3596.92192352, -2204.54477753
3544.31672092, -2357.35083977
3503.35505557, -2521.31163378
3466.51987248, -2705.8872803
3426.53311672, -2898.95219001
3386.30465959, -3097.11038751
3325.46337596, -3311.764384
3251.52699616, -3537.57716429
3169.34372987, -3759.26818968
3130.07870153, -3916.4377082
3124.76194657, -4032.613145
3128.17885755, -4163.33928898
3149.7841525, -4283.14835053
3183.75741347, -4394.70917493
3223.30668964, -4492.20201956
3286.62171566, -4572.95601314
3364.97220229, -4643.03597637
3451.07941924, -4686.19321434
3582.04929061, -4690.05233229
3743.57416131, -4666.49991951
3968.8846293, -4635.17591892
4227.66537063, -4606.02925674
4507.54706859, -4579.06195901
4758.08227412, -4554.03975309
5007.64932346, -4541.14448716
5233.20554488, -4529.4658322
5446.38907288, -4497.17367542
5641.12968406, -4402.55288301
5784.6869366, -4257.00799219
5913.9162738, -3999.65652356
5972.5518547, -3645.30236646
5910.87606175, -3207.29312391
