377
0.0, 0.0
-4.7373371933, 31.0251129944
-37.3951124498, 52.1785929751
-37.3951124498, 52.1785929751
-39.7630034872, 42.5664604316
-39.7630034872, 42.5664604316
-36.1408827342, 36.5764486411
-25.1355071996, 28.0393701395
-11.681915831, 5.7907549177
10.3288352382, -11.2834020854
31.8221404856, -27.5018431185
73.7939405357, -64.0582105605
138.49319435, -126.604246054
217.999120125, -205.906249601
293.186303652, -276.133647626
357.865476267, -332.848765803
412.912435139, -381.365075627
455.71986996, -411.573079931
482.705822375, -429.144601557
498.348129107, -439.552206473
503.522587326, -448.109366174
507.801167176, -445.522137064
507.801167176, -445.522137064
512.458179573, -453.223580795
509.413748239, -465.582036922
505.712857808, -486.51773395
497.733387527, -510.040660086
494.171510371, -521.543400244
486.47006664, -526.20041264
487.386026208, -543.175718766
482.829419807, -564.628861615
477.795529982, -596.888123126
472.66278928, -650.242176139
467.74938665, -717.486941546
458.557404169, -787.318936062
447.474814075, -855.956944459
440.610560234, -904.5149718
436.790737727, -940.714543013
433.627374316, -968.336873326
427.200241501, -994.426947373
417.688514953, -1021.21364292
416.117651406, -1063.06495577
411.661451001, -1113.6726852
407.185169396, -1158.44949731
406.967386443, -1194.808163
405.813562723, -1208.36060525
405.813562723, -1208.36060525
405.813562723, -1208.36060525
411.803574513, -1204.73848449
419.484937045, -1194.25055478
434.78741851, -1155.78194341
452.935074437, -1096.89508083
476.394646739, -986.883042999
509.166688717, -842.024514549
549.062485006, -674.160505784
593.714144568, -492.903149249
648.475301298, -309.038482405
722.162615364, -142.944594059
776.40788139, -8.47358932648
824.922636095, 96.8227476273
872.144553805, 179.133685465
905.038638096, 238.757331938
924.839037484, 265.922460027
930.112346579, 278.460091828
930.112346579, 278.460091828
924.65986181, 268.151337789
930.770360795, 236.787954646
925.99597144, 178.976146109
918.296082828, 124.069755631
910.596194216, 69.1633651526
903.653170697, -6.32037100561
890.083757489, -99.8343861327
889.869084772, -236.691807984
885.814508349, -403.917883731
889.521619254, -583.97969903
897.030026586, -772.260403882
917.452943146, -925.853712587
943.8056279, -1058.33214859
970.257163531, -1169.7157931
997.34507706, -1266.69127938
1031.41773163, -1350.09424222
1062.32546766, -1410.8701573
1092.43617621, -1439.40689206
1117.51143981, -1449.95351025
1138.90433906, -1437.01736471
1147.63911932, -1383.82240617
1161.06951925, -1299.74134791
1163.37405645, -1172.13770726
1168.90220066, -1034.40448824
1172.18138591, -891.019527574
1178.74442177, -754.997740494
1184.27256598, -617.264521474
1192.3678581, -477.978964989
1219.44955115, -373.95693895
1241.15908424, -303.567336214
1264.70053645, -267.12834573
1264.70053645, -267.12834573
1264.70053645, -267.12834573
1265.27822587, -285.476813648
1266.39499743, -360.761292933
1267.47316171, -474.633315668
1276.23424364, -628.266786772
1280.2193811, -789.462688331
1289.00054422, -948.927076751
1298.45824765, -1105.64514159
1311.49635431, -1206.4420055
1328.8717293, -1271.89501417
1352.15679128, -1310.40223282
1360.95337025, -1324.94940431
1370.36624593, -1319.25750027
1399.46058891, -1301.66434233
1412.75197556, -1227.01624094
1444.76870757, -1111.8297449
1471.57081895, -976.424254514
1499.62716006, -856.620908468
1544.28192986, -775.862308095
1570.9079758, -738.726696115
1585.4551473, -729.930117144
1594.76917209, -745.333004605
1608.10383138, -782.845494013
1623.64884236, -864.597268512
1638.59763783, -972.419035859
1648.81065123, -1099.46506829
1663.50150135, -1231.9836667
1680.93867506, -1365.1788054
1704.087834, -1513.61773708
1729.84430325, -1672.16616593
1751.32063754, -1783.05244582
1776.41909258, -1899.92873749
1806.67192464, -2019.53127154
1828.34596068, -2088.22796842
1839.72976876, -2107.05371976
1845.67961815, -2091.76976437
1847.27056289, -2055.74936883
1843.50631863, -1958.69355775
1834.8054803, -1822.5528386
1845.20841986, -1656.16239762
1863.39157283, -1458.18923543
1886.64877802, -1239.61864636
1915.79714413, -1038.52072803
1919.85172055, -871.294652287
1908.20530176, -726.417597756
1876.00317361, -638.377703716
1829.07625341, -607.154888967
1771.64287742, -612.669172453
1701.47416788, -655.099729846
1622.66952895, -729.630454275
1537.75594616, -823.047173644
1489.12070426, -893.358006702
1473.08299402, -967.329567793
1479.69241275, -1043.96712767
1511.73544642, -1135.60906126
1570.66558164, -1265.91730799
1659.666263, -1413.10045484
1781.52397649, -1589.49687675
1913.65028162, -1759.6839488
2046.97057287, -1927.98041323
2201.48606162, -2125.53031512
2354.82764544, -2330.80174194
2504.22891957, -2537.28723608
2649.84897847, -2741.38475799
2793.9769435, -2960.40788393
2900.5707828, -3136.68537376
2992.29770655, -3278.71414359
3041.49522202, -3371.66899538
3064.8606088, -3433.4998833
3075.44894451, -3470.33583241
3060.06613825, -3485.48077452
3024.90145868, -3483.37238395
2964.34332656, -3477.9214543
2888.77926561, -3447.65476152
2798.72672164, -3393.42802157
2708.59385287, -3315.87761236
