326
0.0, 0.0
96.9874632163, 65.7984192733
98.6585973537, 103.761655578
138.248990581, 139.05472521
174.019162528, 178.519833837
205.92513598, 221.157948923
217.36670939, 253.686250414
218.6420486, 282.658193909
197.542877128, 303.606343307
152.115107118, 317.617685569
90.2506010278, 299.320612411
-8.5025977955, 261.627035741
-123.780487129, 189.626978582
-249.796314445, 101.083140481
-348.366957371, -0.680450027885
-406.580503996, -95.2118362936
-437.468354481, -182.938347067
-436.167277798, -267.07696602
-399.579778523, -322.739834225
-338.827146176, -352.440299929
-219.295059771, -365.7098259
-66.2107525576, -344.421451489
108.732782159, -304.075947888
292.240280934, -251.094839054
462.760356763, -197.542026436
593.055267934, -148.224320458
698.229990714, -123.826007234
766.82386126, -111.83096978
793.797739687, -113.018354562
794.017625758, -108.023191891
767.043747331, -106.835807109
716.476439617, -118.623401882
650.056542996, -126.710263626
585.634711444, -134.885079799
541.677279933, -132.950082377
510.49982869, -113.560225906
500.477969523, -91.0977607957
518.221578638, -51.840094849
554.607431583, 1.61146925794
620.36102295, 62.7789869637
710.267303998, 126.887181667
815.115095846, 189.336685625
913.748806418, 247.054890195
1001.33673851, 281.236086083
1081.27178464, 300.739634455
1126.8314863, 289.725389796
1144.53776524, 259.917879232
1142.69072224, 217.95851279
1116.94240946, 156.030939053
1064.08828661, 92.2936524949
994.98577993, 23.265806157
916.935957652, -44.3672127193
838.194943339, -104.963026641
759.585860667, -162.56174296
701.661064109, -205.055483013
672.676677223, -226.801869306
662.290556952, -235.353389974
677.715817108, -226.022722843
744.763838118, -180.927680114
846.922372863, -111.353016774
976.802398674, -25.9821851329
1120.75683439, 60.7710305794
1274.74557267, 148.083506685
1435.28776655, 225.097816947
1549.59815717, 275.119158351
1632.05899495, 306.523142707
1685.00771927, 304.192350358
1705.49120974, 269.25774548
1703.46825789, 223.302248901
1666.3347923, 152.86713171
1605.04863704, 79.4913375219
1528.51313047, 0.781006339712
1449.97955884, -77.8413704142
1375.14672023, -140.611158261
1306.83580341, -191.656418981
1273.5914231, -219.221091624
1265.29132232, -225.862501651
1265.68711725, -216.871208842
1321.1740766, -184.279839705
1404.91025358, -123.903911854
1508.507593, -44.3829003846
1634.25955704, 38.1667425106
1774.86507744, 117.059629591
1914.16372481, 189.003266145
2007.74585211, 222.920598748
2071.21262834, 232.138424669
2103.3451349, 211.70555845
2112.61938143, 172.259540256
2110.37654351, 121.308881005
2083.62919819, 59.4252844824
2051.15152096, 3.79974645018
2012.89953459, -46.5667656255
1997.41785383, -79.9181907945
1986.72389306, -95.4629392023
2006.70454374, -96.3424834851
2046.45840244, -80.0750092188
2124.49578132, -35.4637158461
2240.24497662, 24.5039736869
2380.58663374, 97.4026655611
2521.14817693, 175.296520107
2642.86003361, 257.023039324
2751.22020624, 308.307276547
2837.01751594, 324.549864032
2902.95366321, 321.647367898
2955.27426314, 282.308394565
2991.94971684, 228.643591428
3010.07088114, 162.7829552
3015.512463, 104.487250497
3013.26962507, 53.5365912461
3003.25441295, 7.93291238036
2982.38177459, -34.1899195268
2946.61160264, -73.6550281533
2898.94099471, -110.594345141
2842.54295726, -141.143671996
2784.45469523, -164.611816683
2728.58438435, -183.172753126
2678.97213195, -196.003357647
2636.79287944, -199.151477325
2616.81222876, -198.271933042
2610.47865923, -182.978604528
2626.91539531, -150.670189108
2681.88707148, -107.045484879
2761.8470044, -41.4984854992
2882.29596526, 34.2778157264
3017.08319931, 117.430696229
3160.25848857, 209.223051827
3313.33614874, 298.577570215
3468.09159009, 357.82918093
3581.00715325, 398.90320674
3664.93832953, 418.230846255
3716.5362036, 407.951770845
3728.24828734, 378.408123566
3712.88609483, 325.032070496
3664.27952201, 244.091344784
3584.86640609, 145.488317344
3485.34070784, 44.7677365831
3376.52831968, -39.5285514868
3314.15517745, -114.85843353
3282.63255554, -171.52698131
3280.78551254, -213.486347752
3303.44297694, -244.512776921
3346.00558099, -255.395089938
3423.45881271, -246.792945015
3510.51901822, -224.600139539
3602.97018134, -193.635927324
3694.68617521, -156.63354269
3785.62302262, -114.59201817
3864.61545683, -71.0237345452
3432.40937257, 320.362137373
3297.79140033, 309.271530984
3266.21815416, 319.670094646
3271.65308898, 329.440533918
3301.62406501, 328.121217494
3374.2016223, 316.918620587
3469.10971306, 312.740785243
3578.0042593, 307.947268902
3685.12062654, 308.23686966
3793.45591239, 313.477655876
3902.79023078, 318.674464878
3997.13906114, 324.530932092
4082.27671263, 325.788031562
4139.22156709, 323.281330356
4174.18770579, 321.742127861
4193.68460712, 309.8732257
4193.11290334, 296.885802754
4173.50316079, 260.713188839
4142.24440216, 210.038836264
4094.94470238, 136.047361078
4038.87359586, 67.4468434902
3975.98517045, 3.15029653899
3917.53264732, -51.3318339255
3872.63925092, -93.3982452276
3836.17788694, -125.8261489
3812.36457158, -143.796291127
3803.02146106, -151.392756474
3803.02146106, -151.392756474
3803.02146106, -151.392756474
3814.97831765, -129.897790074
3863.42807204, -97.997612972
3937.90909293, -43.2200853994
4039.97967325, 24.3565128718
4147.48518838, 101.703550416
4248.6886678, 172.321223504
4342.71056724, 216.22888145
4421.91044413, 241.770602243
4484.84949379, 239.000037752
4536.96265104, 217.68762725
4570.69742775, 188.175513794
4604.21231838, 153.668237667
4638.77021876, 120.116016859
4675.63402471, 93.4690693637
4713.76072648, 72.77233986
4756.14742168, 57.8938967057
4802.88206472, 50.8318049695
4847.83852876, 48.8528303331
4892.14777799, 54.9100931854
4934.67884821, 66.0504731377
4966.39646942, 81.6707325828
4978.17741715, 99.1695688451
4979.05696143, 119.150219532
4961.99789731, 140.921492607
4923.65130947, 156.623059439
4868.1328163, 146.05438327
4797.79230058, 117.119769948
4725.39729918, 64.2523530157
4650.96025551, 10.4738579775
4608.53623014, -43.7128753789
4573.50122744, -89.2161564255
4551.67353376, -130.295978584
4541.45087896, -157.873094618
4545.78638342, -173.078468704
4559.55295283, -178.689312373
4582.7945644, -173.706593092
4629.80551412, -151.752764119
4693.32871096, -118.51418016
4770.19114845, -77.8550397107
4852.31261191, -31.4215901259
4941.64718917, 19.6991816315
5033.75897797, 65.692859075
5100.63109012, 106.791771666
5149.50817327, 125.660548608
5178.87591169, 133.376502207
5192.55452667, 125.767593469
5191.49907353, 101.790812645
5189.95987103, 66.8246739434
5163.91616115, 20.9255979697
5125.84008363, -25.4447839688
5084.67895409, -73.6812993334
5049.04071378, -110.149310357
5033.69096466, -140.503637923
5032.98732924, -156.488158472
5042.97765458, -156.927930613
5089.46087773, -146.962492052
5159.88934788, -116.029813661
5261.81555316, -74.4720384962
5385.11723659, -24.8464920196
5521.31838854, 22.2092856046
5653.39147871, 66.4438744823
5756.31671653, 107.957672433
5837.81005559, 117.382941034
5879.46158153, 108.542670299
5898.1229158, 77.6921499869
5901.53489876, 41.5070926806
5879.53129622, -3.56885961551
5845.3194172, -53.1122480134
5802.24817702, -99.2627438811
5764.69982607, -133.644735408
5729.50135791, -160.122421088
5699.78180177, -175.830634961
5680.53632033, -180.989263099
5680.53632033, -180.989263099
5680.53632033, -180.989263099
5987.19192839, 441.126753451
6138.46072643, 398.433068452
6151.19672949, 414.888894966
6121.99825288, 479.235215481
6173.97947849, 454.925707376
6236.68619869, 424.13825471
6306.94540702, 383.008658987
6342.0625678, 339.422135623
6371.15399954, 318.122168512
6396.55714165, 303.991337998
6426.13232275, 293.680728765
6453.26966665, 273.467748617
6468.15475684, 247.788299832
6474.77128009, 193.444748052
6439.63587957, 122.921676433
6380.59920927, 32.4303975186
6305.88585892, -50.3640182292
6232.39142717, -128.207248519
6180.02105367, -180.9551772
6140.51861487, -214.250181764
6126.60767043, -234.658161201
6117.61637762, -234.262366274
6117.92421812, -227.269138533
6145.77764083, -208.475872629
6190.5830828, -168.407526395
6265.6673413, -122.665268846
6356.0009511, -71.5884743025
6455.31341031, -43.9292001901
6553.36297371, -22.2201440694
6609.30879563, -24.6828680613
6636.09432181, -52.888108484
6650.36373101, -92.5540127489
6654.59883765, -132.779177407
6652.70781744, -175.737576383
6651.30054659, -207.706617481
6650.20111624, -232.682430839
6656.75457183, -242.980596681
6671.18079946, -233.605952336
6717.14873943, -212.607178683
6784.10880601, -169.510201023
6866.3622011, -120.079653835
6952.78763519, -66.8288853669
7056.85628058, 0.659758476042
7170.3120137, 76.7439002007
7280.99053529, 157.955136239
7344.4821983, 213.216413167
7375.24476418, 229.879682361
7374.89294647, 221.887422086
7364.31847395, 186.318045778
7336.22027839, 116.486166195
7268.10436085, 24.392617139
7186.42931658, -80.116651079
7095.20371911, -174.195821812
7034.60875588, -254.608820955
6999.29744651, -329.128022711
6980.85020196, -384.370209207
6986.21627278, -421.642253476
7015.08781846, -447.937383258
7059.04524997, -449.872380681
7148.26698602, -446.793124999
7241.14547789, -428.860312945
7359.65944133, -397.041443229
7492.20383746, -364.839221978
7623.74920106, -332.593023512
7719.68121114, -290.771385062
7095.08167878, 323.290846457
7077.51397852, 288.029310648
7057.97309998, 298.899180274
7098.91434345, 342.140532967
7176.48706342, 330.718049989
7314.78088191, 311.617794278
7468.66342601, 282.822610331
7632.27243218, 247.593459036
7737.29033654, 222.951223651
