226
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-92.0158965419, -29.497030081
-124.732087543, -76.0980048174
-156.916904939, -143.307658359
-191.511978917, -214.898026821
-223.397571295, -331.351060266
-255.515312259, -476.438794811
-217.605075218, -616.227256164
-209.979889379, -718.123559046
-223.730520251, -794.562555315
-160.848968054, -766.156387088
-70.3709630368, -650.667294061
42.1511898055, -486.814417615
185.946833201, -256.163571225
320.453288865, -34.0982353781
450.962598561, 177.383016941
588.44241477, 361.288699657
699.113799281, 512.235195643
821.583434894, 576.338146844
905.07728161, 571.260986164
955.355294079, 518.259840307
991.527221368, 413.897051554
1014.56785104, 214.720925012
1015.18437965, -53.8393473521
1006.72298589, -382.462847449
1006.69929803, -712.76119658
983.797248002, -987.556567911
997.784454242, -1200.69820641
1009.02683281, -1313.03078817
1056.39132974, -1337.72095687
1146.61268724, -1296.96428072
673.791016976, 1437.89104783
528.140178467, 1512.54915685
437.647710593, 1533.11887387
348.478253161, 1553.18894764
306.557218363, 1534.25150216
287.303280358, 1511.28879606
294.425207237, 1442.08418525
314.045446692, 1337.92543044
377.775676082, 1126.4060274
538.89899878, 694.433487898
774.093638666, 120.353805825
1154.8302742, -610.730740835
1573.37110855, -1313.76457358
2021.33828084, -1996.92151935
2286.87339015, -2300.52670001
2477.68973437, -2455.73340984
2627.77751709, -2508.6357489
2779.1601956, -2574.12074448
2899.81440896, -2578.8705655
2947.76289307, -2565.98868397
2963.93101195, -2553.1983778
2933.05474214, -2484.84886454
2863.19183629, -2383.63535563
952.972341075, 810.162772007
947.55057323, 649.702171131
910.42193695, 627.443142222
888.609937711, 607.714059901
896.02385818, 557.295474208
940.158347045, 496.032541757
972.058402279, 476.426765157
995.781014853, 499.213551957
1038.46195613, 560.191722247
1068.90484806, 696.8417509
1122.47551824, 920.75062365
1199.02977773, 1205.51797668
1293.13139584, 1526.74201917
1398.96780433, 1804.98589536
1478.05562613, 2040.42190884
1567.44276929, 2185.04534621
1632.26304947, 2228.59223218
1674.65922858, 2202.75497233
1723.12181879, 2080.90105425
1765.2476986, 1832.18955422
1801.38509088, 1499.57252387
1819.41563631, 1139.02446961
1787.64331358, 786.702855867
1723.37610129, 518.459076024
1669.0981382, 310.69020751
1617.49069493, 148.019768281
1601.41415142, 103.449096887
1633.63069917, 148.727061182
1684.59431026, 283.674126156
1768.33034163, 489.388192397
