233
0.0, 0.0
51.8391354573, 120.543369934
29.2876171195, 184.694979584
28.180059169, 243.540313429
42.0510777529, 301.104146202
61.2476649702, 353.80605356
80.8274060655, 402.402696846
82.9460578214, 416.241458161
82.9460578214, 416.241458161
81.8867319435, 409.322077503
84.5076125768, 360.361573169
50.9344598729, 213.753785458
-6.76804838928, 2.04780882904
-101.218368964, -277.882784253
-219.363341121, -593.640231598
-354.444562886, -934.119399135
-478.73296153, -1270.18099165
-541.377884548, -1481.13030694
-560.748414888, -1607.65612467
-503.699775432, -1644.71624794
-372.936654182, -1636.40925565
-194.069472109, -1598.0356817
-4.50924908595, -1522.85641696
189.751920668, -1430.18712363
385.98040991, -1324.66755194
558.62699418, -1201.37457996
715.306518964, -1076.64877464
865.884520944, -925.697572855
1010.13882493, -756.580170489
1110.28490357, -571.605137223
1180.92782595, -381.101652957
1226.17285614, -184.686563814
1234.22572363, -72.6144828788
1218.97673983, -13.6274631796
1192.1975644, 9.69368093938
1153.6467293, 15.5956394023
1103.03121643, -11.0514965935
1032.20169415, -50.7903789776
960.019827865, -112.578550822
887.989293851, -173.378239715
844.392943807, -233.472817365
821.535442908, -270.439486848
811.669906226, -295.232049966
820.273234664, -311.723949183
829.865046052, -328.367180669
845.68077327, -330.788496962
860.508017536, -333.058480986
877.231738363, -329.548899572
889.315708971, -323.305690914
897.294415506, -317.445636135
898.051076848, -312.503221379
898.051076848, -312.503221379
898.051076848, -312.503221379
898.051076848, -312.503221379
897.294415506, -317.445636135
880.821809118, -352.354850373
853.112029219, -407.80003139
801.878222835, -524.38946952
729.641488429, -718.695553321
630.602967733, -962.515920433
523.695169087, -1257.737401
410.057907709, -1603.52284434
305.951261208, -1986.17517499
218.893610925, -2290.5055309
145.858311494, -2536.28357109
79.713453477, -2743.66210845
41.6518828225, -2886.54778596
13.0534021427, -2974.22975049
-4.01488690413, -3026.24583943
-4.01488690413, -3026.24583943
0.827745680843, -2994.614385
17.2810592401, -2933.39928496
47.2834340177, -2790.29143225
1323.72938844, -822.799189458
1177.01850054, -855.979234208
1114.66358528, -840.363071332
1120.59448298, -841.271064942
1178.50288398, -806.635575996
1281.79136496, -759.726198515
1420.69748946, -658.582298165
1575.65116278, -564.953461131
1691.75133647, -467.399631535
1755.51014583, -427.589906224
1779.40436175, -456.539283513
1752.39004668, -527.265705601
1666.67841201, -697.252515918
1546.55014556, -900.413042596
1393.97256682, -1123.89700727
1245.02696252, -1323.65738112
1130.42714707, -1497.31475153
1038.77496828, -1653.24062534
1004.4774115, -1745.10834328
1008.70175058, -1803.41919098
1037.77020286, -1838.21897663
1092.29774386, -1858.70671134
1175.77466214, -1855.30023012
1278.77977142, -1836.67370434
1401.30342528, -1789.6741911
1512.10696958, -1726.7172648
1615.37615774, -1653.50200152
1694.61909053, -1578.6317297
1753.48703523, -1504.68874432
1797.00289593, -1438.51193669
1143.6349581, -1364.78719316
1111.63632459, -1481.28649554
1074.44747991, -1466.48819051
1090.46608949, -1434.54442513
1161.81080509, -1371.61643806
1267.74277757, -1300.83213749
1382.7932718, -1223.35063145
1479.98987639, -1163.36880041
1564.57767065, -1119.66633981
1618.83480437, -1082.44855589
1655.84337754, -1058.77651516
1682.36179212, -1037.54508355
1577.45387789, -949.656918638
1484.70378756, -1059.8904015
1374.49592592, -1105.7404531
1297.44248781, -1159.70125068
1247.73496855, -1180.41748897
1247.73496855, -1180.41748897
1283.08853318, -1180.7717036
1354.81640266, -1121.94898061
1502.09403398, -1032.20323246
1682.32652449, -885.791998721
1876.62959793, -746.593163766
2054.37957564, -636.221313076
2183.93535676, -536.680871164
2276.34087887, -474.953895832
2322.9219706, -441.619200789
2344.12446296, -428.678786669
2344.12446296, -428.678786669
2344.12446296, -428.678786669
2334.40061213, -439.329923935
2306.3881677, -496.752070854
2253.76343166, -582.779026841
2161.49627738, -729.505889552
2044.24332402, -913.885240159
1912.03108697, -1123.28897549
1833.92465137, -1296.46340986
1792.89763186, -1438.89509057
1807.74085093, -1566.61227363
1874.82565216, -1604.19723662
1973.80598671, -1592.0360947
2074.12901884, -1544.67272041
2183.46114415, -1445.07108199
2295.36591801, -1328.6652334
2392.13113666, -1198.81342378
2481.72586021, -1036.50265546
2548.96862976, -874.816509047
2603.39006019, -750.621871846
2649.08576916, -650.382647079
2658.95130584, -625.590083961
2658.95130584, -625.590083961
2643.15487146, -649.47465347
2599.19466036, -731.769852848
2523.78326635, -847.692765392
2427.63302319, -986.743586104
2366.9683841, -1098.8542527
2354.71047037, -1178.92137173
2385.92651366, -1239.34122478
2451.33701353, -1274.64655733
2527.59188661, -1272.15771614
2605.80443277, -1243.66565368
2686.04549493, -1182.09965703
2762.01066792, -1095.59941141
2824.58142999, -990.862122278
2874.84604625, -900.427237681
2907.19557637, -847.715683908
2924.73715505, -819.040031912
2930.66805276, -819.948025522
2930.66805276, -819.948025522
2914.34677864, -853.86875681
2891.88207803, -908.093633265
2852.08832752, -969.782022939
2814.34238584, -1024.70236422
2800.53256377, -1062.04254117
2801.23767502, -1090.47672514
2819.95765457, -1113.57569407
2843.53955955, -1131.34909436
2877.76295537, -1145.69340257
2920.49954388, -1157.29443713
2971.2051925, -1149.88247401
3025.85512652, -1129.92289706
3090.90508337, -1088.28753812
3161.72495923, -1035.39571284
3221.74236557, -973.768519674
3279.63147373, -912.827144927
3335.17010853, -860.630784471
3376.66709964, -840.680853937
3402.28716703, -838.533262938
3417.57805452, -850.99074101
3436.06621247, -868.99596291
3458.43745929, -894.677226809
3490.99620016, -919.894847488
3556.15558559, -923.80054722
3641.6803127, -913.626017613
3782.19954205, -834.985403527
3985.40860846, -710.301501888
4230.79083799, -554.643024985
4468.33604684, -390.70317701
4704.67059754, -234.671192643
4892.64997298, -77.3061571055
5043.69161818, 63.4575506297
5125.52649236, 128.826146815
5155.39350967, 145.498317545
5154.3341838, 138.578936887
5130.53975004, 135.1401984
5076.12163764, 110.086874428
5000.3497006, 71.1046533851
4895.92140439, 23.358125222
4803.65756814, -24.2274242584
4720.2095891, -67.0927341785
4683.9769701, -112.128245953
4675.19969854, -169.460257116
4669.49730442, -272.78732376
4662.37172337, -405.23439279
4623.43109835, -593.509796715
4553.16801182, -887.259858283
4447.2969282, -1248.39738562
4328.10860497, -1696.52141266
4221.78985293, -2172.91864498
4122.63194957, -2668.6218931
4080.32643936, -3037.46771971
4042.49337229, -3284.58845748
4006.19623875, -3448.98893831
3986.63579049, -3523.8914674
3977.2146042, -3532.56563876
3975.59185293, -3496.9094096
3972.24656822, -3393.20883549
3968.79185493, -3243.96720271
3962.95772903, -3064.01175551
3980.00039686, -2873.39552464
