183
0.0, 0.0
0.0, 0.0
-24.2969821571, -360.082846937
-65.1721712939, -958.900197147
-105.047580761, -1076.38190517
-229.443465198, -529.434317246
-305.644722545, 239.353929528
-280.817938229, 584.446135729
-251.145966264, 905.694597328
-202.504833175, 888.401819303
-104.21502278, 683.745734193
26.5429752625, 353.157854881
176.293202321, -61.8118662984
326.109985584, -393.727414974
492.972305865, -670.006198218
665.681433697, -771.969707198
809.884557932, -746.860765352
955.082974134, -636.663578761
1098.79386021, -399.439673507
1237.0550321, -36.3297062151
1338.40584638, 408.527588256
1415.12137679, 927.561043241
1500.90193194, 1444.91362742
1582.68498288, 1962.12493103
1617.17090643, 2175.47609947
1622.16778668, 2175.65270019
1617.76502094, 2045.41593252
1614.03109409, 1698.06732119
1610.10382656, 1214.62696648
1618.38507657, 640.561272589
1648.81878835, 34.2578921046
1688.33426482, -432.637735546
2259.87997624, -98.2420122506
2287.58811263, -259.363889033
2250.67142709, -290.687335972
2232.94031123, -270.300881388
2251.77043563, -406.720918095
2291.43576447, -566.419577101
2372.67595376, -741.659503042
2468.6554587, -824.321069879
2574.80124076, -826.57339092
2654.05533383, -775.74240891
2687.29872441, -640.483852868
2690.25336425, -469.272667184
2610.4114846, -276.972708121
2499.96297292, -39.7257349751
2374.69409329, 78.9237816481
2275.20115415, 119.434953705
2182.08258087, 121.147060568
2101.86851598, -15.771542237
2062.88019419, -243.290576088
2049.09860652, -447.905013118
2088.06794449, -559.598301625
2159.89623555, -610.092822153
2252.48500668, -596.81428828
2379.97721515, -495.247872671
2541.43371318, -335.445497085
2724.2262256, -99.8422343666
2876.46192222, 122.673591303
2988.96981789, 336.780978873
3078.81402981, 456.02869409
3092.60378566, 490.537281916
3111.29895742, 471.185523525
3131.48798724, 437.877820591
3179.61381428, 378.540608218
3233.336964, 302.390603729
3281.92195291, 230.061502718
3325.51006157, 157.555800987
3329.6425184, 40.6288032471
3276.83544856, -107.328668261
3189.08962124, -342.574645457
3074.75957419, -561.74955356
3026.9638807, -766.565499434
3021.03193676, -881.846946515
3101.60737125, -925.027953404
3256.51065886, -919.5533311
3459.76843432, -838.323553827
3729.07649334, -700.72570012
5248.73117783, 15.3955465303
5120.20018909, -0.153888571744
5040.22519704, 26.0377254833
4964.11684063, 84.3859738278
4905.15365373, 82.302085338
4859.16153144, 24.6416596837
4805.6231506, -74.3110652771
4745.87026467, -280.550228926
4680.43900374, -495.99569788
4631.17436031, -715.872924777
4634.88297542, -820.807409929
4674.67100464, -842.415573445
4751.52741201, -808.6799447
4859.1131518, -681.80083455
4985.36507115, -460.203332622
5137.40967095, -175.655551623
5289.20294566, 200.940786321
5415.99732304, 633.689195752
5524.46014212, 1103.8134526
5612.00037652, 1458.12646021
5661.25460793, 1649.98583759
5684.30681326, 1733.8523734
5672.37452894, 1703.41193006
5602.37022949, 1475.7973478
5492.98500258, 1116.70979283
5362.57123057, 644.809116763
5234.07515835, 146.959983568
5148.18864278, -367.394472467
5531.21140668, -417.897564783
5551.77630221, -688.339952496
5560.79559478, -717.039296767
5570.48188599, -679.673861369
5657.47333442, -649.582535382
5792.96055129, -547.733558622
5961.80120325, -398.677078568
6129.37033003, -213.643060749
6289.77763576, 4.1584458257
6356.50124591, 239.662076049
6362.69717082, 489.036514424
6304.19947373, 587.031511415
6199.26498858, 583.322896306
6066.28550194, 410.518220063
5893.88976769, 107.239947159
5764.4359675, -278.573108109
5660.25954171, -643.480318656
5651.85294384, -886.929141024
5695.65705745, -1050.48402365
5772.3658563, -1125.82166483
7514.52635806, -108.653642276
7623.15720607, 45.2792614866
7611.46399459, 177.949035005
7576.5628011, 287.78485199
7513.16377218, 354.587270597
7431.73024221, 393.735453146
7292.90210778, 329.792125963
7132.55094623, 167.026942374
6958.50557724, -61.2628067069
6831.45579069, -316.90973459
6776.36107967, -570.013612114
6768.20172281, -820.458066825
6832.25101042, -962.2843294
6946.68885813, -1029.28417277
7093.37480446, -1046.11370484
7292.84699659, -971.021464435
7524.47173892, -814.742935071
7777.21016275, -604.685111797
8030.43898451, -323.565628609
8240.72995631, -44.964287657
8423.90057829, 151.627989005
8476.02615338, 290.555755928
8450.0423761, 289.637432187
8372.26131706, 168.814806598
8210.43079354, -37.0295075322
8050.40159737, -293.842000164
7890.54900192, -555.651373042
7774.7106007, -703.835261518
7716.15043149, -773.947361631
7695.17394648, -746.671235135
7721.37597256, -638.678393569
7802.70578595, -476.70474925
7921.52781921, -271.379825258
8023.11730271, -144.712635971
8096.56215222, -71.0726055518
8154.36385845, -121.062232044
8192.17171576, -284.829035535
8234.59201582, -522.479026368
8328.21323928, -708.288247121
8451.92803259, -782.965217586
8613.03949735, -783.274930713
8808.98375917, -693.298010006
9025.34571163, -501.536424891
9242.30402246, -241.711308008
9449.67791842, 62.8031699321
9653.70456887, 292.152523329
9740.57147669, 467.329977149
9751.84717438, 459.72349034
9712.2085939, 307.228300456
9669.96449094, 58.5810890002
9696.21817349, -174.63714389
9765.12306078, -312.289301549
10075.6856294, 1829.01588244
9876.76998775, 1426.73915242
9800.34783413, 1409.0288606
9796.60389888, 1514.9627218
9858.00825979, 1363.0367383
