157
0.0, 0.0
-80.3861499517, 19.6994135941
-101.863183645, 53.6366648636
-66.534177079, 68.8636571816
3.28774863742, 74.3316265724
122.67910419, 107.957572199
281.379214202, 120.256965764
457.089107822, 126.584151894
636.208931197, 121.190741663
802.910987766, 79.5923722756
937.277216615, 34.4734566745
1029.25661062, -39.4440045821
1057.35798583, -114.625868827
1043.93691412, -180.814046278
1006.01732937, -237.577635768
937.530557919, -274.908080942
837.376828686, -295.770260134
733.076134076, -285.076097996
631.935835795, -257.678286704
576.634752884, -193.993200311
573.338025179, -131.047735133
601.903773259, -66.7671156847
652.462357738, -15.0290297567
688.752218433, 10.9718550492
712.513695865, 21.3830120578
713.571016195, 5.13856458433
672.045983685, -57.707848798
581.606241014, -135.126534822
455.058005388, -227.145794001
321.021040316, -315.712672654
204.21767736, -379.642121285
100.416049605, -425.796450175
52.7258772583, -451.615967241
53.7690473321, -474.263523317
84.9485029266, -499.320289845
173.588718457, -529.50161173
284.652671554, -589.249400999
411.765554128, -665.743290191
489.323157122, -763.992047016
517.31133028, -890.398780078
513.241509658, -1035.94408766
451.25172742, -1172.14712323
351.052961823, -1284.05872841
225.590347039, -1379.51621785
56.1279092006, -1456.29174886
-85.7437849446, -1485.96366152
-208.335402001, -1483.66248193
-300.73413251, -1458.15807838
-364.652016479, -1406.791707
-388.118924119, -1354.57768354
-387.76638999, -841.702576208
-460.915929518, -868.871397801
-438.393140156, -853.61610497
-388.78125955, -806.248802928
-231.027853411, -798.320193248
-27.7015011803, -803.923271732
1753.92180401, -31.6749966314
1800.58037095, -48.6449150636
1816.11608331, -14.9456325597
1864.44423948, -53.7836206776
1950.18774237, -122.689728628
2032.77084893, -208.299485733
2115.50702271, -295.315148391
2187.48345426, -374.966848317
2249.78576442, -450.692815781
2292.1275629, -512.943696107
2318.1001472, -562.039774007
2339.57718089, -595.977025277
2344.85221788, -611.76227107
2348.74964983, -614.894366886
2348.74964983, -614.894366886
2341.73427232, -609.256594417
2327.57875059, -583.768926723
2312.68619324, -538.445514059
2314.81756975, -492.691200227
2343.34086706, -447.619906585
2382.15055466, -412.097967618
2448.39533314, -399.906604915
2578.53228067, -380.047730622
2713.88766416, -401.586536531
2843.57697467, -442.946937153
2959.95841552, -499.270646409
3032.45064978, -557.527628586
3076.67170575, -617.440049743
3076.89293867, -658.670512462
3020.12676358, -692.59102788
2924.4827352, -722.2089251
2822.7983337, -729.012048762
2701.93290691, -722.966504449
2566.09002123, -710.016199085
2456.0692382, -672.915965892
2396.15940264, -645.296921686
2401.45117548, -582.838958701
2459.22065547, -518.935224989
2562.42416457, -460.754165284
2664.12271633, -447.54793302
2744.99636847, -458.658846069
2811.30931264, -486.292040532
2834.79037053, -532.102955389
2814.31147055, -611.862686178
2726.2243373, -684.757521089
2570.625437, -777.805800086
2399.1448247, -849.11077611
2197.43146068, -890.98820172
1999.42001062, -953.8011434
1866.2075683, -951.945015234
1847.44329391, -962.523389726
1895.32639866, -990.740552582
2008.99508021, -1002.54863608
2191.83096779, -1022.47445377
2374.19350344, -1044.58566342
2491.21551372, -1093.72677768
2563.99973217, -1161.19867957
2538.96868056, -1251.41201813
2419.4499727, -1342.66594118
2236.67966521, -1434.40478082
2027.23960298, -1509.84257197
1829.53428736, -1575.46732475
1639.65213616, -1634.55005196
1557.4265939, -1669.81987191
1555.9357868, -1708.39159075
1607.38188854, -1749.73525552
1732.85348239, -1791.55485782
1863.93454819, -1839.16529982
1966.33924946, -1930.44112991
2003.16804219, -2013.9195105
1916.72219767, -2121.4886323
1752.78433024, -2242.47365462
1509.69900094, -2348.60339916
1203.01348678, -2471.61557501
902.370931342, -2545.60242423
630.027854703, -2605.12761728
438.337197294, -2634.53326065
319.99159741, -2618.96666218
275.852857385, -2592.47568958
304.557522434, -2536.00408429
389.081658696, -2449.98274746
512.999450956, -2346.86931109
993.856570711, -1641.55630938
999.315561035, -1574.10114334
1038.80826883, -1512.18728358
1053.21590958, -1494.25909661
1102.29525163, -1546.5297211
1183.94580457, -1630.10715348
1280.0580137, -1741.98406467
1414.03062096, -1894.54992096
1566.15523369, -2030.91378054
1731.40634835, -2163.71464313
1862.0822279, -2253.33503424
1955.62059469, -2328.50533382
1995.81945199, -2371.07353641
1995.60978374, -2395.28006526
1855.95831655, -1844.30141984
1833.71336113, -1875.17474098
1787.72366413, -1838.21601035
1679.84323669, -1892.63855508
1523.28348225, -1996.46072656
