399
0.0, 0.0
50.930092043, -56.0189764677
50.930092043, -56.0189764677
66.6244558315, -59.8513315237
73.1354543446, -64.4996536255
73.1354543446, -64.4996536255
78.8325780436, -68.5669354645
86.386101459, -57.9865628807
96.2637859253, -44.1506910402
115.438114595, -17.2928221735
148.444130642, 16.8920122521
180.982385354, 62.4690018441
216.425841381, 112.115365507
238.96267154, 174.662078341
258.011167892, 240.927867303
241.607839291, 291.956592652
199.517091275, 329.37809625
127.434622991, 366.094819498
16.0658824666, 380.482440358
-129.473046862, 367.659802176
-311.046933637, 347.388550581
-529.933229545, 314.437230976
-773.462327734, 274.505059291
-997.106040208, 205.632061167
-1212.60682008, 113.744010391
-1429.49623833, -4.18384997474
-1620.91851833, -158.723523587
-1789.89841701, -340.343439459
-1932.02463129, -523.933033976
-2038.22707482, -720.882370072
-2101.65282007, -907.82400492
-2130.78882089, -1081.15632578
-2131.44547991, -1249.01808081
-2122.92086589, -1407.46154377
-2073.13402428, -1542.52919498
-1998.12543237, -1661.19979428
-1854.06959027, -1764.04392078
-1655.27640784, -1803.98475981
-1417.55143559, -1797.99831131
-1101.36929001, -1750.95736299
-767.179080751, -1661.48164542
-421.021952759, -1544.91731665
-166.006250561, -1414.89042854
-44.6611922637, -1343.01987249
-11.6551762168, -1308.83503807
-46.6497009933, -1292.45263178
-114.3083128, -1282.23929499
-204.052731286, -1277.14622611
-284.959897976, -1282.04830508
-337.385630634, -1290.08214321
173.302134365, -1338.89819263
237.562676744, -1238.56084817
237.088638715, -1201.36171797
260.804287253, -1206.0058556
290.917655376, -1227.50434532
313.133478836, -1278.99664755
309.433232794, -1359.90590647
258.884822168, -1439.31534031
163.120181052, -1535.59167962
46.0794236088, -1620.36467708
-69.100749655, -1707.69467013
-159.411562781, -1763.63175115
-206.249266205, -1805.14355113
-214.377553189, -1842.34477357
-184.614483008, -1857.44972817
-72.5535155247, -1850.21511922
80.5368449874, -1818.20978344
267.449188593, -1761.20297851
463.427434081, -1698.38158649
666.495626114, -1630.79231675
817.373012272, -1581.23412524
901.072101347, -1584.46870218
910.259651086, -1600.85738515
898.055713337, -1609.34643124
850.750248578, -1639.46607606
767.758032084, -1674.8255444
678.141538148, -1717.74272062
589.221455635, -1756.24231706
512.392031943, -1798.45889739
455.674551821, -1845.2042442
413.604726122, -1893.80599073
379.323350621, -1941.82460477
354.338619324, -1976.82122177
346.785095909, -1987.40159436
370.96641355, -1994.83556215
417.229353406, -1979.94461202
510.56492347, -1933.53910199
627.492401985, -1860.97213452
