238
0.0, 0.0
-20.2818506139, 91.2066145391
-40.4822128915, 99.805763558
-39.7500118082, 93.8506076765
-39.1398442388, 88.8879777752
-39.1398442388, 88.8879777752
-35.9669728777, 63.0823022885
-23.7881077879, 13.1956783786
4.72679130329, -54.832995942
46.5676307168, -157.494303927
103.996045179, -280.404747797
165.117980796, -416.966488363
222.782432847, -607.352441021
273.743270064, -800.577680238
314.290713423, -991.053150672
343.554270457, -1179.89341182
363.689800248, -1343.66019856
359.044696271, -1494.35334044
342.017404345, -1634.47853921
311.891981255, -1750.01839763
261.842778654, -1842.81967628
199.671713, -1918.97582242
126.997735712, -1975.26519109
46.4323241895, -2008.3441038
-43.1553389307, -2025.40430945
-141.366637368, -2013.29890325
-226.365999559, -1969.34314792
-297.803582829, -1904.57686273
-362.716586816, -1802.73727361
-403.776451539, -1681.84439743
-425.335639329, -1547.47103169
-424.091016881, -1483.84359331
-404.663599855, -1445.18385369
-363.06702646, -1422.94143741
-305.500519605, -1415.8634936
-210.405090491, -1435.40471571
-83.5813457465, -1467.16534809
65.5335888806, -1516.3358298
209.929960635, -1568.10153103
357.840817992, -1599.28451158
510.990888017, -1615.71789381
637.757630724, -1614.23703478
746.097511824, -1585.80342503
839.093884904, -1539.10573136
926.183875709, -1468.95351471
1008.97017779, -1380.18737146
1054.56114241, -1283.90412294
1078.13749992, -1156.07159435
1084.43407106, -986.032324791
1066.22659119, -788.779979616
1028.55095013, -588.883641304
978.078246964, -399.628506009
899.676524973, -220.860024478
790.482210285, -119.427280062
657.784599005, -48.0876419879
507.43307137, 2.945858164
352.436240767, 26.2048887378
194.291025103, 25.9036206825
44.4196020839, 7.47656008545
-75.6760415274, -7.28949509493
-172.504227145, -47.4056074448
-267.501910054, -102.409609499
-331.641769799, -170.747581314
-373.002305606, -260.465506378
975.679912778, -1404.43109756
998.320945333, -1432.88076619
994.781973431, -1404.09751276
995.514174514, -1410.05266864
1004.13780983, -1439.21828048
1019.93693617, -1477.57695104
1045.2789639, -1519.79994987
1076.05549772, -1573.44512641
1129.67638695, -1616.22129078
1197.57499832, -1652.20432253
1261.62553928, -1689.66801433
1331.03732642, -1713.37463378
1409.27607174, -1726.92818427
1489.49986902, -1740.23766773
1573.84831947, -1737.92706041
1663.17565769, -1726.94404416
1740.25909935, -1698.32336942
1810.16704999, -1660.50963597
1886.91690684, -1612.78690058
1959.85120903, -1550.42034251
2021.15178221, -1475.37875586
2073.29181242, -1391.38817752
2088.35853869, -1300.8730199
2092.01934511, -1207.73012701
2088.36636913, -1112.46389077
2080.55622425, -1048.94222803
2069.3373694, -1015.05805332
2059.44462533, -1000.15390575
2052.49694347, -1001.00814035
2047.53431357, -1001.61830792
2052.53768764, -1042.31187311
2052.16355766, -1104.82475199
2062.1703058, -1186.21188238
2092.65399898, -1262.05873102
2128.97081453, -1336.18085261
2170.49432701, -1411.67785859
2221.48748097, -1465.85994279
2278.8344071, -1506.16292114
2340.3059864, -1530.8458087
2416.82000465, -1538.56623683
2504.02399953, -1534.89700298
2603.17082192, -1513.63888425
2699.37258209, -1476.62238336
2790.2618697, -1429.17623074
2864.41650702, -1376.73493247
2927.79164995, -1318.56628749
2964.75094981, -1258.60788396
2972.42260433, -1206.28058978
2959.51153816, -1150.43880999
2916.21452501, -1093.29540571
2860.62484168, -1042.70106701
2799.2752959, -1019.01070543
2746.82596819, -1010.34652494
