392
0.0, 0.0
9.73742182025, 95.1377034424
-4.20431787826, 165.958801247
-4.86832216944, 215.954392035
-5.35968534491, 252.951129219
-5.57216671809, 268.949718271
-5.57216671809, 268.949718271
-5.57216671809, 268.949718271
-5.30656500161, 248.951481956
-12.0708115462, 155.853442402
-17.157861898, 11.7731803303
-15.1658490245, -138.213592036
-13.1339958935, -291.200099849
0.936639284277, -447.026982079
23.5151176285, -565.737606354
62.7600946952, -659.224673775
111.300345371, -699.583614102
223.383429338, -705.0956272
285.152200457, -687.273761011
312.352926149, -626.907209662
370.192355813, -539.131356626
415.793802143, -433.516451936
453.369393775, -326.007964302
476.26503023, -242.696561533
486.361014368, -174.556477116
485.710290162, -125.560798143
485.365007931, -99.5630909332
485.232207073, -89.5639727755
479.232736178, -89.6436532904
479.405377294, -102.642506895
480.268582872, -167.636774921
495.58207679, -266.442123481
527.226161905, -390.032786062
568.922485521, -517.490295047
629.09921029, -605.698921588
694.916843636, -666.830248587
771.268703952, -692.81858109
852.168600429, -684.743511428
931.74986303, -652.683838273
1004.85357165, -584.707020266
1071.50628645, -482.812881037
1131.86736847, -359.000362376
1184.22915597, -235.294084401
1214.7920848, -126.878645551
1229.50250553, -29.6747180483
1214.21557179, 67.13080688
1174.8909142, 166.617345196
1119.5411074, 267.89122577
1060.47053513, 348.11383787
1010.83741204, 395.458880822
977.495039888, 421.0183452
952.404283893, 427.685725764
930.406223946, 427.393563876
908.819846659, 396.104135699
1670.98857291, -439.84791599
1733.47837404, -401.014621584
1720.05455769, -369.190084595
1711.21861776, -306.301880888
1694.37010321, -242.520006052
1672.49546942, -176.804708013
1657.67333868, -114.996096637
1640.87794447, -55.2138690638
1620.14930344, -0.484320912796
1597.75284092, 29.2208716722
1575.55557968, 43.9273870207
1554.55743155, 43.6485052184
1529.82523787, 23.3182667574
1502.26594986, -10.0506655662
1476.03857582, -68.4041131982
1452.01022669, -141.729677895
1435.11406113, -224.961400149
1425.37663931, -320.099103591
1435.46481269, -401.972351712
1458.44559898, -475.673664191
1496.9867315, -516.165405377
1535.20914196, -532.659262984
1577.20543822, -532.101499379
1619.98916493, -515.531866636
1660.48090611, -476.990734118
1694.7872552, -424.530516694
1725.90794764, -358.111374107
1746.06945037, -294.838047911
1756.52399682, -253.69558252
1761.13843341, -224.631739434
1761.07203298, -219.632180355
1755.07256209, -219.71186087
1746.07335575, -219.831381642
1732.41987256, -246.015010054
1721.99188627, -289.157299076
1716.86890104, -355.231159432
1723.77141777, -423.145482389
1740.69961283, -492.92682812
1767.28164382, -536.577665783
1808.66315076, -565.030624921
1859.79145422, -574.352458702
1922.62653758, -561.516871506
1985.27569974, -534.682518889
2047.5530195, -479.850635431
2098.69850843, -415.165714758
2140.75183042, -343.600932148
2176.89864211, -279.115212763
2196.24615422, -229.853932074
2203.74080548, -191.751042388
2203.44864359, -169.752982441
2194.23695588, -153.873914161
2182.15833357, -148.033804296
2168.15956815, -148.219725498
2152.28049987, -157.431413213
2135.68040158, -187.654529145
2118.26631267, -231.889690584
2109.06399966, -292.017200388
2101.82167003, -349.118414574
2102.56535484, -405.113476257
2103.14967861, -449.109596151
2103.49496084, -475.107303361
2103.69416213, -490.105980598
2111.69345666, -489.999739911
2116.60005513, -482.933956772
2127.45300416, -471.788845854
2142.78758893, -421.580773692
2158.94944439, -358.36056784
2173.97858717, -285.154523915
2193.04721748, -214.895095095
2208.2357213, -153.687992959
2220.7697719, -118.518438292
2232.50311197, -98.3608409464
2239.50249468, -98.2678803457
2247.50178921, -98.1616396591
2260.71312419, -113.987587596
2260.71312419, -113.987587596
2300.45336981, -169.464725932
2323.03575353, -213.168683938
2352.72376065, -264.778975869
2385.46462356, -320.349074806
2427.20469282, -375.79965297
2487.78372554, -418.998967715
2560.25545936, -454.039626903
2649.34057157, -459.857081975
2747.13272823, -443.556956328
2851.73834639, -413.165104659
2945.10589304, -364.920921251
3008.3034441, -304.076286812
3052.3698698, -233.484855845
3080.4908268, -167.105553516
3087.77299669, -113.004074777
3082.14927358, -66.0746198652
3054.50093035, -17.4375032096
3008.86745452, 29.9606600854
2952.2482288, 76.2128306206
2893.10735072, 86.4283355305
2834.31175488, 70.6461332303
2794.740245, 38.1177516927
2766.45992697, -16.2626088479
2753.4438879, -90.4420044166
2745.60004903, -177.553853161
2758.62155743, -254.387701946
2782.37649408, -311.077233471
2832.94312856, -353.409437258
2886.16421626, -369.704093577
2945.06605279, -361.921185803
2989.74336243, -337.325698363
3025.14258394, -291.851583563
3048.44990306, -239.537447083
3056.67886442, -181.423040996
3056.10782073, -138.426832918
3045.75014026, -111.56201475
3031.52561338, -94.7494350838
3015.52702432, -94.961916457
3000.7939488, -115.15935406
2989.32621045, -155.315187721
2984.4024265, -236.387725313
2986.06243723, -361.376702285
2982.12137964, -516.442714244
2975.33994763, -683.54750825
2963.73159766, -863.717556291
2945.23010566, -1051.97985946
2912.34472576, -1211.43064117
2870.35389882, -1363.00164913
2817.29764148, -1509.71917895
2760.75028552, -1619.47981185
2701.5789419, -1682.27114957
2659.98104821, -1712.82626765
2619.89161498, -1706.35808838
2568.01962671, -1641.04119291
2506.61722867, -1535.84734559
2460.31037384, -1362.44701342
2451.66816587, -1163.5442426
2467.78471174, -946.311056944
2514.44309561, -769.675853163
2577.68439231, -636.824287902
2652.32312155, -533.823996171
2742.37221069, -461.621769441
2837.00527087, -433.362542262
2937.99636427, -432.021253594
5054.46126813, 74.1302165486
5215.69392277, 208.28323022
5203.76528679, 278.13097638
5241.8322416, 348.642726831
5264.87395899, 420.955099626
5277.88999806, 495.134495195
5268.20022726, 547.010388843
5245.55144311, 595.713905927
5214.0096933, 636.298607713
5157.49670827, 674.551483722
5078.31775362, 687.501122363
4983.32613112, 686.23951421
4866.98717288, 635.690065196
4751.25909859, 539.144672656
4634.96935532, 409.58891011
4528.10378113, 248.155490232
4446.59456465, 60.0564534732
4382.33617068, -146.815146326
4376.67417125, -322.905866588
4410.47744103, -458.468910787
4470.91976752, -566.675773643
4548.74962274, -628.647651428
4638.16673709, -659.462901894
4736.29089589, -668.160571641
4835.13608471, -655.846813171
4930.78233679, -628.574217722
4999.29816899, -591.661066433
5049.7226279, -547.987573977
5064.05730085, -497.792781901
5054.3144097, -441.917240991
4707.09893481, -51.4938631123
4656.77134187, -27.1600720092
4633.77337011, -27.4655139831
4623.68129135, -20.5989321309
4637.53397583, -9.4139809559
4661.33265812, 5.90341834044
4705.10301655, 23.4862429848
4767.09754913, 24.3096083059
4842.09093532, 25.3056147426
4910.1646193, 20.209189684
4963.31930657, 8.91409244339
5005.47496386, -2.52708574129
5026.63247302, -14.2471457283
5037.8174242, -28.099830205
5043.01618456, -43.0321070125
5043.50754774, -80.028844196
5032.15933015, -129.183884199
5023.06325783, -197.310688529
5009.04730695, -271.503364184
4997.12414029, -352.668862377
4989.18734082, -432.781328411
4989.93102562, -488.776390095
4990.46222906, -528.772862725
4996.72730167, -548.691418526
5007.8591325, -558.54445574
5021.85789792, -558.358534538
5039.8563106, -558.119492993
5064.45570342, -527.790136375
5095.93495818, -488.368612813
5776.18277631, -201.309549325
5890.28286937, -132.788247799
5903.90979239, -104.604795756
5903.45826947, -70.6077940193
5896.94087523, -31.6909137191
5884.37088975, 11.1459333292
5858.90829135, 45.8108447356
5823.48641506, 77.3432198365
5782.14474838, 102.796443528
5727.14959851, 102.066038808
5663.38100376, 84.2176124467
5593.02470896, 35.2789591961
5524.94711959, -34.631282014
5460.04190679, -117.500536572
5419.20097799, -205.050628148
5392.30569428, -288.415151261
5393.36810114, -368.408096522
5424.12242051, -425.004667447
5477.46302897, -450.298530108
5549.52308014, -454.341923008
5627.19747971, -429.308192735
5703.57980558, -382.289682601
5776.77647479, -321.312247304
5830.93497925, -257.58739819
5870.16120691, -199.061309442
5900.49446891, -148.654035993
5918.97487006, -109.405153547
5924.57593838, -79.328118559
5924.31033666, -59.3298822435
5914.23153799, -53.4632122071
5900.23277257, -53.6491334086
5882.55308194, -77.886058532
5859.19264248, -126.200547749
5838.0710682, -192.486889478
5821.98889326, -261.706566225
5822.89193909, -329.700569698
5839.58109261, -381.483502745
5869.1097387, -421.094852887
5915.37128394, -440.482205254
5972.36625744, -439.725240362
6041.26721213, -431.80953173
6101.85015023, -400.002180206
6154.23459252, -353.302392132
6202.4733066, -295.656694427
6237.6866069, -236.183814207
6265.90052449, -176.803894588
6289.14144318, -119.490199029
6302.42308397, -65.3090397757
6306.78519893, -17.2468721895
6306.26727558, 21.7496886256
6300.04204323, 38.6685089788
6287.04318962, 38.4958678631
6268.12454564, 32.2440753378
6247.52480008, 1.96783906233
6225.12443218, -43.3336346214
6201.91007366, -102.647153812
6187.88084269, -175.83991765
6175.97095612, -258.005327659
6169.90117942, -328.092115364
6170.56518371, -378.087706153
6171.0432668, -414.084531521
6188.17456853, -423.857888219
6207.02681209, -412.606536615
6231.70588542, -388.276650891
6260.84003431, -322.883980291
6291.84120598, -247.465631362
6323.73604878, -164.034707821
6354.7770607, -91.6160943387
6378.07109973, -38.302046043
6396.52494072, 2.94666003427
6414.2444716, 24.1838497103
6425.24350157, 24.3299306544
6431.33593307, 17.4102284589
6439.86643103, -22.4800034854
6446.62286681, -79.3952964695
6452.53875181, -148.322811329
6471.41365016, -214.077949625
6504.19435333, -272.647784009
6546.90777423, -326.085258456
6609.40695006, -363.258542134
6691.65204059, -381.167899596
6786.73662369, -386.905674154
6898.40802499, -361.420420963
7011.8269283, -316.910283101
7107.06149772, -258.640421363
7188.3238619, -202.556304458
7241.49573463, -139.844647245
7267.61686799, -73.4919050872
7275.72630858, -6.37829265802
7249.86530761, 58.2839732216
7199.05963158, 118.614589692
7130.38834374, 168.707046461
7060.03595431, 194.775059479
6992.89578171, 204.884323702
6941.00660798, 196.194464713
6897.43545083, 163.612962832
6865.07580503, 115.178952843
6837.42355642, 88.8094032301
6820.08914803, 38.5747708966
6820.95235361, -26.4194971286
6838.57501851, -73.1895910108
6878.0629425, -109.668404847
6935.46959866, -139.908706244
7005.56966645, -146.978394763
7076.43060451, -136.036390512
7122.12110606, -112.427534801
7151.74661813, -84.0316013846
7169.37318841, -55.7950289982
7169.0146261, -28.7974099724
7157.84295501, -15.9446373114
7144.71130054, -6.11816026937
7127.71279968, -6.34392172837
7108.94023663, -23.5947442271
7088.52641228, -67.8697459234
7070.60377473, -149.114924632
7054.01305115, -255.344618648
7047.13865854, -415.450029944
7042.67577222, -606.526147357
7045.49115041, -818.507452301
7019.14972492, -1018.87493794
6979.46416359, -1193.41735749
6941.53938435, -1349.93480419
6883.35076707, -1486.71961628
6811.6852131, -1587.68024412
6735.7145699, -1665.69602055
6668.33145037, -1712.59500991
6612.41606921, -1719.33816561
6561.1416848, -1699.01730185
6489.2847403, -1634.96591992
6440.73511492, -1518.60040151
6408.70590731, -1366.01229627
6411.60721283, -1207.95982895
6456.78369642, -1070.34774616
6529.14372023, -946.375866466
6627.32881013, -809.059850939
6730.65954006, -682.676464956
6845.38770254, -586.144352502
6963.31480175, -504.571077027
7077.50785541, -443.049158211
