195
0.0, 0.0
-196.998446636, -132.814201134
-223.639348109, -138.836025503
-177.716541314, -107.022572121
-82.3266357592, -46.1229340413
77.3922468928, 52.1770075885
297.211104198, 171.381327867
557.169106972, 303.149445384
787.81186471, 415.153544874
1021.09671683, 509.324547683
1215.55313271, 602.901800928
1378.51364593, 681.214450814
1519.16811036, 749.605397846
1620.03901584, 812.494669009
1221.05311746, 1243.6503867
1161.27648015, 1198.23283908
1138.25925832, 1174.18689349
1119.59756512, 1104.46787738
1097.82076754, 992.567157603
1064.99679581, 855.309783012
990.605545909, 640.565884523
896.168292525, 396.104015976
782.804720339, 132.912639785
649.803656311, -163.132486787
507.01320223, -462.366318804
384.327463372, -705.40584127
273.209047165, -909.946051449
177.228708136, -1083.81316887
100.727085588, -1194.23283083
40.674249437, -1262.00935236
11.2531541606, -1261.377567
7.09443669106, -1178.04867003
626.909644579, -97.5515122072
857.784778742, -68.1122115187
940.237940685, -84.1582728941
1005.50468063, -151.872766594
1072.3467554, -258.606721082
1142.75958469, -373.1668951
1216.19655745, -503.596995277
1290.66804059, -644.416021687
1365.03367349, -764.839244712
1429.28657899, -863.938004211
1489.34273123, -947.957398271
1547.96164806, -981.77784459
1602.82457245, -972.079415455
1702.00681513, -205.916976584
1835.20221979, -60.6861803378
1919.85339921, 28.7910671771
2072.10164885, 130.582375651
2268.25082303, 238.092847094
2520.81758047, 358.055478915
2777.63980292, 489.415084791
3029.33082535, 589.172937767
3272.59609206, 687.514231282
3455.1883105, 762.006390363
3597.45035894, 822.953166946
3293.72868549, 1036.91144577
3082.8648351, 817.144668032
2974.48526081, 689.497232188
2878.86050831, 522.692236137
2789.28404273, 324.147387768
2682.33591722, 109.626762997
2565.68357597, -86.7051785713
2439.45933177, -290.343191169
2311.2983796, -498.698105533
2235.17301951, -643.828838156
2200.45037561, -717.553582989
2203.33641966, -744.602996102
2230.41808195, -710.141661719
2275.25923986, -621.067139226
2582.37052541, -89.9525957544
2741.43694676, 20.6994426306
2780.94430687, 3.84214459181
2782.9546159, -43.4120473664
2752.4022627, -127.117206791
2701.36893183, -232.305605104
2632.36440485, -351.315584754
2568.37944103, -455.002249306
2509.74316435, -531.204526543
2477.12179039, -594.131833502
2484.23683688, -604.685321715
2520.3173285, -565.862672085
2594.68543193, -497.815738337
2700.68753743, -403.324714275
2814.20741445, -359.197199934
2927.50401775, -347.626561194
3011.37952577, -335.424137095
3061.13192608, -399.100652891
3056.39766446, -507.186668484
3032.36082157, -599.291121059
2996.82115439, -666.744305244
2964.93741604, -720.646320313
2947.89488008, -724.461024498
2948.61183973, -673.662540575
3640.57892816, 599.601590913
3910.24693331, 749.855266412
3950.76812786, 764.382234172
3957.14553874, 744.803454069
3934.36647996, 674.866950861
3869.18244379, 575.488676435
3759.08364864, 439.006973241
3621.77087839, 293.558689894
3465.26137713, 143.696166181
3327.37553327, -4.69687294983
3215.76011503, -75.6827758634
3175.31830816, -105.506596162
3175.31830816, -105.506596162
3209.95577776, -53.1592399759
3283.09834627, 24.2950347436
3637.27032871, 367.968145207
3818.61965238, 341.844921704
3863.37895207, 257.746139963
3862.0980215, 88.8812258539
3837.96443108, -97.949097738
3799.18644942, -297.210905766
3756.83771324, -488.646494264
3716.24623372, -602.998283888
3703.06554045, -670.727666912
3707.80890477, -677.76332572
3727.36700893, -629.6127228
3761.05514245, -545.499051734
4315.85250112, 970.436596906
4483.84415073, 1137.42104426
4550.68290941, 1182.48300536
4612.00841899, 1193.98004304
4669.9219494, 1182.70959517
4718.8895756, 1156.87993036
4756.86295277, 1095.49570904
4757.66840282, 1015.87566603
4707.14943382, 887.155684004
4630.48324929, 770.655485936
4536.91262822, 661.520070637
4439.60669065, 554.130338759
4342.959001, 471.062751311
4273.11677479, 400.09752434
4249.28252968, 382.323139397
4250.81072601, 390.175821486
4273.82794783, 414.221767077
4329.7634184, 481.780801504
4403.72301019, 552.963515575
4502.19577094, 624.469566989
4599.05516108, 666.745547666
4702.39781235, 669.046944855
4809.39060582, 648.225269975
4881.31095549, 583.290970078
4934.40504999, 442.557117967
4974.43008807, 250.372320632
4993.31011392, -24.2921012059
4985.43760145, -321.256785213
4958.61230761, -631.852026018
4920.39003972, -938.191801818
4882.72016951, -1199.8136298
4844.7004994, -1431.82333797
4805.7314932, -1632.06673126
4764.3701289, -1787.01910311
4721.86840397, -1911.18674535
4698.41620794, -1926.99795977
4680.86509672, -1870.60683906
4666.40262731, -1766.93506383
4276.5668559, -718.15383244
4253.96640286, -520.191160397
4275.93422498, -407.308855357
4318.81799899, -281.178042599
4407.20449491, -193.446478506
4529.15591426, -111.228163518
4673.87481915, -32.4218276929
4802.25657451, 20.0198054987
4927.0088636, 53.811318727
5047.50568769, 76.205857901
5134.73446313, 84.6994280561
5196.43623517, 61.4853950707
5189.75037626, 27.1299109279
5110.14522257, -52.1229723341
4982.27204248, -164.77043042
4823.33793393, -300.917223036
4668.60636526, -415.469139906
4515.5675549, -516.087838578
4403.70240039, -614.531666246
4355.54022423, -668.322044454
4351.33768435, -689.916920201
4398.45377689, -699.08609813
4515.51794587, -657.685852473
4676.59467624, -594.288006046
4854.82557944, -510.797017634
5030.46152675, -456.345075417
5198.8650041, -444.292323973
5274.55870607, -442.722775767
5259.88206566, -486.729550542
5178.4725168, -596.194089802
5013.51079727, -742.374222131
4848.79302739, -897.770670892
4699.00163421, -981.702420123
4676.36067485, -1040.45943638
4867.8607617, -1019.65759188
5223.28805771, -842.286688823
