443
4122.20165657, 183.868166313
4121.96366615, 235.8676217
4098.78083748, 275.761937773
4064.67135184, 299.606077291
4021.58026741, 319.409068053
3968.53047837, 330.166385686
3917.53101251, 329.932972003
3870.58642562, 317.717990955
3831.65548517, 302.539655239
3798.74278883, 283.388821849
3770.86665403, 256.26095594
3749.01791682, 223.160613304
3727.19206331, 185.060323035
3708.38906208, 141.973815349
3692.60433638, 94.9010797732
3683.83326758, 44.8604127894
3684.06210453, -5.13906354433
3684.27263452, -51.1385817714
3700.48299693, -97.0648721764
3715.64302569, -131.995854527
3739.77092302, -159.885719541
3769.85756686, -178.748218381
3806.90294674, -188.578774309
3848.90250686, -188.386551276
3897.93403084, -195.162217757
3947.96554434, -201.9333075
3996.01996249, -213.713498354
4053.08343986, -227.452477611
4115.14686485, -241.168573174
4186.11866081, -234.843687553
4276.02618344, -214.43199052
4377.82831539, -170.965613507
4488.54339504, -108.458244837
4599.19440034, -31.951022794
4698.81806042, 50.5057922817
4790.4555345, 129.926024866
4863.1069378, 206.259330832
4908.8684656, 258.469316208
4935.65765283, 304.592406385
4935.49746697, 339.592039818
4912.37413591, 366.486492044
4870.32423166, 377.294153805
4834.3246087, 377.129391205
4800.39361588, 361.973939183
4768.47633232, 343.827672058
4740.60477427, 315.699816623
4716.76063475, 281.590330983
4696.95306725, 239.499236085
4674.24621942, 175.394641383
4652.60801221, 96.2947805202
4631.02472586, 5.1950453373
4616.39559881, -75.8727574067
4616.72512401, -147.872003327
4617.03634225, -215.871291141
4631.19638148, -250.806850231
4648.274008, -267.728867623
4669.30124849, -273.632693267
4693.25980648, -264.522945793
4722.11762385, -233.390545039
4758.90670635, -187.221687473
4796.62712729, -126.048410268
4834.30635758, -55.8752273235
4881.95344597, 21.3436496969
4926.71956099, 72.549068807
4962.56815156, 105.713485787
4992.47172585, 126.850568014
5024.40731636, 140.996877031
5048.37502783, 148.106645451
5066.37483931, 148.189026751
5083.45704256, 130.267019832
5097.61708179, 95.3314607428
5110.83205237, 48.3914505945
5122.05162063, 0.442297441797
5134.27575515, -48.5022684988
5146.51361989, -100.446803019
5158.7469079, -151.391348013
5173.92066688, -189.322298944
5191.05321426, -218.244190656
5210.10793613, -230.157106938
5231.10771619, -230.060995421
5257.02963932, -212.942178257
5294.85532526, -174.768660165
5345.62137744, -123.535780622
5403.34616565, -63.2709581662
5468.03884338, 4.02582814844
5532.71321415, 75.3225725697
5591.37849429, 148.591835611
5646.12619762, 203.842980217
5699.88764164, 256.089579504
5742.67666129, 302.285897503
5777.50237865, 340.445685377
5795.3694647, 369.527762951
5795.2870834, 387.527574431
5795.2275858, 400.527438278
5777.17743019, 411.444941771
5757.14102574, 419.353323207
5734.14126663, 419.248058213
5708.16899937, 413.129125842
5683.23333555, 399.014853996
5649.37099381, 368.859559074
5608.55906951, 327.672342186
5557.81590103, 271.439515009
5501.09110234, 211.179269292
5440.35719207, 152.900695673
5402.60473395, 98.7273451553
5385.77882808, 60.6499385806
5385.90697676, 32.6502318337
5399.00295213, 11.7099493789
5419.10800766, -11.198274957
5456.18084796, -27.0287680451
5503.23069985, -37.8135461111
5561.26212957, -44.5480219426
5623.26148022, -44.2642641319
5690.26077851, -43.9576226268
5748.30593844, -53.6920670384
5801.35115075, -63.4493951444
5836.42858874, -80.289031237
5852.5382629, -104.215552055
5852.66641159, -132.215258802
5838.82674408, -167.27896658
5804.99643951, -204.434188189
5759.16626062, -241.644330665
5702.34992715, -281.904785848
5641.54278906, -324.18352704
5576.7402696, -367.480564715
5512.89654901, -401.77311991
5454.01616215, -428.042875198
5405.08074969, -442.266988776
5379.11305917, -449.385910674
5367.11318485, -449.440831541
5367.11318485, -449.440831541
5378.02153486, -429.390696879
5409.90678124, -404.244503068
5456.70491249, -360.029857167
5521.46166456, -306.732924226
6033.67135311, 85.6154349632
6129.34997595, 156.054068763
6160.23980954, 180.195696309
6182.1663513, 196.296216991
6192.16624657, 196.34198438
6197.1661942, 196.364868074
6197.25315224, 177.365067067
6188.45919975, 132.324347717
6174.75225767, 68.2609436654
6159.09568066, -6.81149865732
6140.45286528, -84.8976397768
6122.85123009, -171.979109898
6110.13054731, -233.03796863
6105.33197619, -277.060391498
6105.44181792, -301.060140139
6105.46470162, -306.060087772
6105.43266444, -299.060161085
6115.26779711, -263.014770736
6152.20096313, 407.161281692
6199.30341959, 603.378912387
6206.91888973, 687.414646539
6212.7906782, 715.441813719
6217.73570497, 727.464571733
6224.73563166, 727.496608906
6238.77209894, 719.560767036
6238.77209894, 719.560767036
6284.00046459, 669.767243952
6313.21069085, 623.900451153
6347.45290192, 571.056615361
6383.71797573, 513.221985414
6541.72779071, 292.942848023
6574.19428293, 191.090371946
6582.38184544, 150.127415263
6589.58772538, 105.159923735
6594.7753193, 64.183236836
6594.94923538, 26.1836348223
6595.11857472, -10.8159776647
6585.29717227, -49.8613365939
6569.50329309, -94.9340931164
6554.74144062, -147.002199587
6541.9566835, -194.061204946
6536.15354611, -237.088215026
6536.2588111, -260.08797414
6550.29985513, -269.023805536
6578.29956187, -268.895656847
6617.18931168, -244.71741539
6665.01946962, -207.498119437
6714.81299271, -162.269753792
6767.56529372, -108.027752191
6820.26267387, -41.7858762698
6862.92812158, 31.4101589495
6900.48835666, 127.583069588
6917.16780689, 197.660141016
6908.92990025, 249.622982492
6884.82030988, 273.512889399
6836.7384313, 291.293017413
6776.7390597, 291.01841308
6708.78096253, 281.707289096
6649.85023154, 266.437418602
6611.91928061, 251.263659624
6587.9927598, 235.153985464
6583.05688651, 221.131248396
6583.11638411, 208.13138455
6596.21693621, 186.191112568
6625.32189748, 163.324078882
6665.43132028, 139.507399797
6729.48557086, 127.800436766
6814.50756432, 123.189511937
6913.50652746, 123.642609087
7035.4686358, 132.200887444
7145.40340939, 146.704182094
7247.34284351, 160.170873307
7348.25482766, 179.632924941
7446.15311302, 202.081214938
7543.02852516, 229.52487583
7618.90873398, 255.872435679
7671.79376042, 281.114741006
7709.71098113, 299.288468564
7721.65593459, 311.343263751
7721.65593459, 311.343263751
7714.6560079, 311.311226579
7701.65614405, 311.251728973
7680.70213138, 301.15572219
7653.80767915, 278.032391126
7625.95442805, 245.904577584
7595.14239902, 204.763128085
7563.39903154, 148.617258947
7531.69685472, 83.4714840688
7501.99465694, 18.3348626684
7479.24204173, -35.7698367663
7462.4573265, -82.8471490811
7452.63592405, -121.89250801
7446.74125189, -144.919727557
7446.79617275, -156.919601877
7446.79617275, -156.919601877
7459.75484595, -147.860198532
7476.66313313, -127.782603437
7507.48889238, -89.6411225181
7546.2276098, -32.4632266812
7596.90670394, 37.7694538691
7653.53539111, 119.029479646
7717.1914654, 194.321605435
7781.95737095, 245.618559323
7844.78737179, 282.90650636
7910.64480165, 314.208246453
7974.51598267, 342.500864488
8040.42375665, 362.802719788
8092.37286791, 374.040595003
8134.37242803, 374.232818036
8162.39959521, 368.361029565
8183.48175657, 350.457329601
8198.6738225, 308.526420564
8212.93912673, 250.591102361
8213.30526584, 170.591940227
8208.78129905, 66.5701457587
8182.33536724, -54.5521589189
8151.83455645, -163.692896232
8118.22393535, -248.847615121
8108.53525832, -316.892670324
8116.754858, -364.855553694
8137.83701936, -382.759253657
8180.83656901, -382.562453885
8228.68961065, -350.343105565
