303
0.0, 0.0
-46.2685190249, -61.059185609
-80.055152029, -50.3604272581
-124.880676012, -41.4344875525
-125.169275021, -55.4315126154
-125.725858822, -82.4257752368
-101.122841293, -101.937093194
-66.5219487181, -121.654553301
4.46296410105, -123.118162557
107.441077064, -125.24142669
231.507493506, -74.788237382
391.164284836, 3.9372920353
557.273313921, 104.534461262
726.237406015, 198.071275313
862.837242098, 274.271569159
959.198207422, 339.298981547
1028.13201161, 383.887440141
1045.66436878, 409.531473605
1038.95445525, 423.672798172
1016.22732744, 437.144162673
970.443244384, 448.090291603
910.559065189, 454.326082018
841.573727379, 455.748462845
663.518801033, 794.490906604
663.518801033, 794.490906604
663.518801033, 794.490906604
663.518801033, 794.490906604
663.518801033, 794.490906604
663.518801033, 794.490906604
663.518801033, 794.490906604
663.518801033, 794.490906604
663.518801033, 794.490906604
666.198641298, 730.422049457
659.488723941, 647.542757658
656.417205923, 498.574419488
645.378307275, 302.760368111
640.719494712, 76.8083920953
647.151106748, -193.381604697
655.644136437, -460.613467406
671.176907088, -725.990054609
689.843034566, -936.419557496
708.426705185, -1150.8482104
723.815180166, -1326.20269377
737.76066394, -1474.52168609
750.386841796, -1589.80646233
755.736217137, -1669.93376219
761.559719421, -1727.06594945
761.250506197, -1742.06276202
761.250506197, -1742.06276202
517.364259097, -181.703669222
568.642024669, -71.7373527521
555.871547309, 36.5489109566
555.871547309, 36.5489109566
562.313476039, 9.41034883103
561.571364303, -26.5820013308
520.456387495, -128.756159913
445.523854443, -270.241549585
328.043662401, -437.855404852
193.824758551, -641.131782844
50.3707056067, -807.20988102
-98.5667169925, -948.169606295
-188.526982017, -1042.33515582
-238.238067258, -1076.31762194
-232.095042727, -1069.4427947
406.872270562, -398.472025929
696.254063064, -431.444410866
710.251088127, -431.733009874
736.637233326, -413.273016876
770.351714661, -475.981339675
821.876843142, -548.058805883
867.258947093, -627.011099333
900.994042643, -688.719634628
928.101681529, -732.287695338
950.437139256, -764.755022424
978.060133514, -783.328395522
1226.52283601, 400.801363189
1261.60816456, 453.089217622
1239.99420435, 520.549107365
1221.43114411, 638.956931408
1261.21650214, 628.134487768
1342.71464538, 651.459423975
1475.6966925, 697.727935331
1609.14255754, 717.981357355
1740.11472063, 715.280895205
1843.6803368, 693.141266768
1929.75482424, 647.357179875
1970.24106174, 573.506895022
1946.32861466, 480.980169832
1877.49787771, 344.370032393
1765.92364864, 220.643756249
1639.49690651, 104.225205859
1501.86635969, -21.9644632115
1357.21668611, -149.009620283
1248.116159, -249.782012253
1162.40241457, -332.032568581
1107.99129601, -399.925353002
1081.00733858, -447.379183631
1072.28754102, -482.20683257
1089.83020337, -504.573213536
1165.81405371, -506.139893867
1279.91351452, -502.491189337
1491.35311393, -434.835474138
1732.9512522, -359.79988535
1994.64821163, -280.177643337
2224.50657562, -240.907648347
2400.46917641, -244.535750166
2541.06815868, -265.438529546
2643.11863197, -312.552231381
2690.35601142, -398.544265792
2701.06507113, -509.788663584
2665.75298239, -670.094796932
2590.44939347, -829.576361684
2487.110526, -990.480303429
2373.10382341, -1135.16088874
2265.32260221, -1268.96749679
2188.77185905, -1343.40528101
2129.87715833, -1386.20030675
2070.41556862, -1407.97918067
1696.16525285, -446.05990072
1696.29924333, -488.071590124
1650.30901812, -487.12333624
1630.74616654, -465.715514348
1608.99820819, -550.285167932
1551.5980323, -666.126524139
1470.79045951, -801.489503495
1377.06810602, -932.585348038
1297.50769132, -1055.97149155
1274.31674175, -1113.50565409
1282.96438764, -1130.6875696
1310.95843777, -1131.26476761
1846.5662732, -525.177111724
2058.67583268, -473.538610812
2098.66733286, -474.363179408
2107.1088366, -501.542969963
2116.16876295, -595.749751749
2087.3501404, -732.184670278
2033.43375915, -873.103170957
1905.16204671, -1030.49239482
1786.66145295, -1199.08542337
1675.86025502, -1333.82997628
4966.36715116, 548.738844904
5016.31530179, 642.729175516
5033.06432262, 727.401900175
5047.69008315, 806.117128237
5139.70145681, 854.230609908
5263.33497474, 883.688261621
5408.8813609, 908.693250589
5506.75746527, 901.674120008
5614.17793195, 872.45352218
5727.26729623, 827.11263899
5782.70911787, 750.953565904
5769.73249069, 655.200721837
5710.81717192, 514.385292232
5570.48616678, 354.244076438
5416.84871086, 179.37403287
5255.45002029, 64.6767675055
5129.51801932, -27.7468827763
5052.9054335, -105.184029515
5009.7805765, -159.306545238
5004.01891302, -196.19561183
5040.4750811, -222.952812897
5105.17266989, -238.289761927
5250.14185804, -241.278823085
5423.53799483, -223.849544665
5614.66232191, -219.788559672
5796.81948085, -262.55267367
5905.33249709, -335.805150126
5965.13421559, -443.060706925
5948.00382986, -594.7398086
5869.26797992, -775.155068302
5749.07702437, -928.710055862
5638.39951174, -1057.45588374
5532.09220499, -1168.2879934
5449.23352357, -1257.59890491
5380.27910516, -1303.18715101
5338.91676161, -1320.33814328
5318.14798038, -1308.90758222
5312.38632074, -1248.77603244
5335.2783661, -1157.22848054
5988.66533996, 649.686421273
6216.6787413, 842.026975525
6260.49417642, 978.152680831
6249.02239076, 1052.40494096
6285.87022892, 1044.64370247
6354.57727292, 981.213882154
6444.97042878, 902.333736539
6487.32224698, 773.433296294
6503.95788005, 610.055648764
6500.14425029, 425.094960432
6497.21703178, 283.125134794
6494.90823971, 171.14893429
6494.14551376, 134.156796624
6488.02310345, 128.281756886
6488.33231667, 143.278569454
6489.71346907, 210.264332255
6504.41138127, 340.989124765
6536.012919, 515.374740035
6577.55048913, 686.554850643
6627.529563, 830.555170695
6678.15798272, 957.538488956
6735.44477851, 1019.37070571
6830.00200195, 1045.42701963
6945.97735247, 1043.03577071
7066.66304151, 1026.54442564
7153.65485959, 976.740574518
7218.23906827, 907.39448603
7216.40440315, 818.41339813
7142.21398183, 712.920358621
7016.76641299, 595.481406512
6845.41107581, 482.989858305
6679.75555945, 404.388014177
6577.58139703, 348.482374619
6515.91409017, 316.746854079
6495.54728421, 299.162963296
6495.36175627, 290.164875755
6515.19259265, 281.754291422
6586.34241918, 288.288982201
6716.70646485, 304.605096852
6886.93832541, 314.09791788
7013.47843997, 290.484374996
6454.84458403, 22.9433220713
6293.43558827, -43.7435288623
6246.11574812, -58.7712608348
6213.73087789, -77.107568544
6204.66063868, -128.931605059
6222.15176358, -202.30776297
6258.4120947, -287.073253513
6301.67093835, -371.98304356
6338.19925427, -443.751296545
6369.91416059, -506.418390915
6378.27320747, -537.597331488
6383.08661706, -546.698490103
6383.18968814, -541.69955258
6389.84806804, -509.830037726
6421.51144458, -429.465676308
6471.83065108, -317.479170614
6542.37236403, -194.907286669
6631.39468419, -97.7217604184
6733.06380026, -17.8006065379
6865.23158781, 37.4866065733
7000.8625558, 66.6968877082
7133.14371961, 78.9726239113
7259.76629103, 59.3582310449
7324.80401244, 12.0074676559
7334.44113681, -54.2052640045
7306.26155492, -159.646769894
7185.73046674, -281.187943096
7022.9609328, -413.860769326
6833.4238926, -534.979349205
6644.82479726, -659.117905812
6481.90065862, -750.778830143
6409.45213654, -820.300133706
6387.77632986, -852.860222842
6387.40527399, -870.856397923
6404.23674785, -879.205139612
6438.229523, -879.906022918
6552.80311074, -853.262205784
6729.87887914, -802.90178236
6947.64703102, -719.373152379
7134.29808497, -641.204206764
7246.90302095, -564.50917176
7309.08568318, -507.778963607
7325.69040451, -430.10475148
7295.59371214, -337.46464619
7234.37992183, -250.184225266
7154.06709787, -167.511071782
7078.03171391, -119.933552029
7014.51944056, -95.619129673
6958.05721337, -117.459846243
6901.72897665, -181.312252217
6843.8031402, -274.137881606
6780.07441185, -405.852152596
6702.85370478, -561.293338901
6617.28425602, -733.565999063
6528.83913004, -899.778091553
6443.76442244, -1048.05585161
6377.91243379, -1185.72761919
6323.32609248, -1310.62890559
6289.60129829, -1393.95140109
6273.4707039, -1448.63050061
6273.20271911, -1461.62773817
6284.20038166, -1461.85449453
6356.18508198, -1463.33871801
6467.21303243, -1414.61711891
6683.89893995, -1335.06702474
6922.07512622, -1231.95492896
7174.37202284, -1123.13270717
7381.43111118, -1025.38029576
7555.35291236, -933.946127795
7707.94934852, -858.075661387
7866.42082441, -788.327605295
8036.49808027, -737.822882367
8189.3521922, -697.965380336
8324.91100851, -720.764663649
8436.87689999, -772.083657651
8539.45303385, -842.213086305
8635.61815838, -932.214579759
8695.35803423, -1042.46949907
8678.82546074, -1165.15476312
8611.01512551, -1300.78572726
8428.27045569, -1432.04648169
8128.57126206, -1559.89558548
7750.70311515, -1695.13486804
