155
0.0, 0.0
-27.3184107215, 14.6868797113
-57.7174489536, 51.9682218888
-77.6803501253, 91.9117141849
-88.0923477974, 112.444378515
-95.660320761, 131.59446429
-93.5743832361, 147.457908577
-74.6335361563, 161.105044244
-30.6211757993, 196.670647512
62.0759896753, 241.972253587
196.359968191, 312.063716078
359.290207769, 400.577765985
532.968830093, 501.798989785
682.358165711, 587.050537592
813.355502737, 647.488089594
927.995275202, 690.91299684
1002.17007099, 710.409141843
1048.76893858, 704.281700364
1057.92872879, 681.896476593
-95.2626660498, -563.388874985
-150.950472055, -756.779330443
-137.667085568, -793.827294537
-101.137381138, -822.837304779
-26.8563536446, -825.544508957
73.748394585, -804.480686093
191.702172644, -766.534589567
341.328111065, -702.494925673
495.153288642, -621.861094415
651.534384631, -529.460051037
819.57968575, -455.739112547
948.542588746, -403.102911593
1052.61585305, -363.331619734
1115.49341761, -345.375788486
1151.94102972, -328.9876351
1167.80447401, -331.073572625
1166.50076305, -340.988225305
1141.95073416, -358.940831834
799.145145338, -81.8842883735
881.958246957, -88.7392282127
815.423842299, -57.8010156464
804.332625044, -27.0929564468
804.332625044, -27.0929564468
837.184574699, -68.731272982
837.867019, -117.23420351
823.265456325, -228.278313518
790.193027457, -357.065791359
745.641492766, -496.447141463
688.804486291, -675.565969884
625.654939029, -872.009688747
561.802032797, -1081.47282719
495.863189039, -1306.79940992
457.184803072, -1478.21989428
449.368986789, -1614.36288167
460.36364649, -1737.85019866
492.045481005, -1826.73923827
553.756155136, -1894.36166575
637.876192426, -1929.62948856
760.581282847, -1924.58362047
917.802558338, -1894.82676356
1102.23278813, -1819.22590153
1323.45023982, -1732.32458354
1541.01407612, -1634.8567574
1752.13500054, -1555.70528696
1947.13173848, -1476.45080954
2108.62789601, -1398.84287758
2244.40068479, -1348.11073956
2347.95246472, -1312.30530877
2415.23850712, -1283.83447287
2456.38270338, -1270.08110549
2468.0710479, -1265.56639593
2468.0710479, -1265.56639593
2468.0710479, -1265.56639593
2468.0710479, -1265.56639593
2449.23320781, -1263.08934512
2426.42950665, -1260.09080993
2410.56606236, -1258.0048724
3117.06370339, 195.291753624
3118.36418962, 243.533941961
3125.53459986, 298.064531697
3150.42101383, 349.25697645
3294.88038722, 420.027658524
3461.17613589, 511.124990949
3636.84091346, 573.757936901
3773.99628079, 627.334099628
3911.10014463, 672.848169117
4044.1351404, 702.75953651
4146.28020239, 712.526128141
4229.3540462, 707.654118837
4272.875511, 685.793604166
4301.97083828, 638.597609309
4320.7877637, 574.598208392
4324.26595393, 478.323070414
4307.70882482, 352.406981387
4268.45422626, 207.286078372
4221.47714426, 57.1289814169
4156.26579886, -131.983367284
4078.61124648, -346.691938362
4005.91402043, -562.052364916
3952.57611886, -775.923981209
3916.8721287, -947.735578858
3915.8146947, -1093.84472242
3943.69162806, -1234.68106925
3996.01235861, -1335.36146036
4063.15033997, -1407.73197548
4167.43929241, -1450.69491764
4299.53755113, -1450.91862157
4483.13727557, -1427.65618004
4663.10752401, -1370.6324159
4839.47566056, -1294.98005037
5015.29494862, -1208.16082471
5150.83113459, -1136.21680277
5257.32994622, -1085.66976406
5331.86849118, -1048.06650205
5366.59391495, -1029.43467593
5376.22046133, -1017.58859621
5369.20133686, -1009.60537058
5337.78669397, -995.388471751
5288.52567626, -978.82489321
5215.52099561, -951.070315144
5040.5047568, -349.115735335
5075.31706397, -122.722044456
5075.59549611, -20.8892281564
5087.19852359, 67.3511806892
5101.96104619, 125.926499098
5107.43663219, 167.568040351
5102.27006716, 174.29905853
5088.3895534, 176.124253865
5041.37543314, 156.082485092
4968.9501898, 119.209946154
4878.26331897, 58.5148766782
4791.90928311, -22.9220958227
4706.83481881, -117.639230092
4624.42250463, -222.792501423
4540.4183732, -324.710634759
4458.10906601, -413.739719612
4399.51605765, -498.827082782
4357.01987166, -568.884731731
4335.52633088, -632.626615175
4338.61018311, -693.548613299
4359.38267496, -742.676035197
4406.29701296, -777.08598856
4482.5368316, -803.248749377
4578.70896259, -815.894745622
4699.09151268, -805.500437903
4821.37812571, -788.296244403
4948.36132289, -773.726836916
5051.02786925, -759.994384213
5137.51872565, -754.22101776
5195.07521468, -753.72044805
5226.80210325, -757.8923231
5241.67408227, -759.847889529
5241.67408227, -759.847889529
5241.67408227, -759.847889529
5241.67408227, -759.847889529
5232.41128507, -753.586852237
