224
0.0, 0.0
60.1856467533, 70.4463478463
22.7037304291, 112.874003316
16.8193695445, 121.322334333
16.1116039773, 128.286461551
16.1116039773, 128.286461551
16.1116039773, 128.286461551
17.9315725787, 110.378705849
32.2604652178, 48.510435825
52.9105929098, -45.8853915526
91.4322403398, -177.665825151
141.334390423, -332.413282051
185.789053789, -502.79163427
228.217730558, -712.576780045
265.352484292, -909.832984168
284.765482707, -1100.84904499
304.279590488, -1292.85998113
319.951542333, -1447.06565523
307.127892407, -1578.03341464
284.137052228, -1697.97265454
248.265287246, -1790.07160392
188.585187326, -1865.49232835
122.600070704, -1918.43535796
50.2088280136, -1947.90581743
-41.7079202473, -1963.27824044
-115.765567858, -1946.68110724
-177.326710519, -1904.69032594
-225.481363929, -1846.25977439
-272.993125174, -1754.59389991
-301.703364767, -1660.01207215
-319.672194609, -1562.32829072
-317.460207628, -1514.86138527
-292.535870394, -1483.17893881
-252.57107569, -1461.02458971
-189.893930732, -1454.6546996
-88.0808836182, -1467.42589521
40.2217962834, -1493.58736172
183.05938682, -1524.302549
342.676311675, -1532.20427666
513.91219388, -1525.85820343
641.644453546, -1506.84584322
744.371284223, -1469.26661679
830.658344648, -1418.28090111
906.964215203, -1348.20655403
969.208285256, -1258.4531377
1020.98183696, -1154.68657592
1032.01795498, -1025.91078588
1016.54822187, -873.694862416
991.40062699, -705.374933495
931.788178437, -514.423746074
846.762064166, -360.23049106
745.057724945, -229.845570983
616.67395329, -153.434791797
469.064204902, -125.214901987
307.675966498, -129.555006231
140.468240612, -165.646229596
-12.1721379372, -226.390898797
-145.18590155, -302.228479782
-251.422922625, -384.391095083
-339.347750531, -468.713243049
-380.97033033, -573.458461799
1035.94222397, -1361.23242269
1070.33840498, -1402.96853095
1068.31621764, -1383.07102461
1068.82176448, -1388.0454012
1075.70100068, -1396.39262285
1083.69243991, -1415.68347298
1100.45175662, -1442.12445072
1125.59073167, -1481.78591732
1168.45146205, -1527.68752722
1225.25666521, -1582.22346853
1282.2640871, -1638.74916046
1351.37979483, -1675.95156557
1427.03897396, -1698.4168413
1505.76767005, -1711.52380171
1594.31157325, -1702.52506807
1689.50005721, -1679.78408038
1769.12631852, -1632.49075622
1846.93261122, -1567.28967635
1913.67794773, -1492.15606167
1971.5542974, -1408.87744407
2015.78950238, -1319.94912103
2041.51029546, -1226.87151468
2055.69702221, -1138.986722
2056.10525894, -1083.66192338
2052.66754047, -1049.83616261
2040.12238046, -1045.08022311
2040.12238046, -1045.08022311
2040.72903666, -1051.04947501
2044.67230197, -1089.84961236
2050.83997334, -1150.53700669
2063.88688091, -1219.57162266
2086.68032292, -1285.60539433
2115.24079809, -1349.04275917
2151.4569477, -1408.68662313
2194.73833389, -1468.61759683
2241.88189364, -1517.09939522
2305.12945883, -1555.90333184
2397.90373708, -1578.63949897
2509.95264711, -1583.33436433
2646.85722171, -1575.45163299
2763.62963454, -1547.50161328
2866.55868395, -1511.91213748
2957.83633931, -1470.4707375
3023.21479973, -1411.55845599
3072.06859888, -1348.29467245
3085.69732448, -1284.59021547
3063.19099222, -1211.49120721
3017.49919958, -1137.73308844
2943.8497887, -1065.81115662
2875.02119072, -1021.54351493
2826.64430096, -1010.3776501
2789.64791386, -1022.17880857
2770.49060979, -1051.26484819
2755.36146204, -1110.09603795
2763.04577392, -1185.70656203
2794.50598403, -1257.89558599
2841.8841992, -1328.46686008
2892.53415008, -1391.66956948
2969.43907831, -1446.17307408
3059.32983997, -1470.20744463
3156.4718386, -1486.46881303
3256.9866823, -1496.35649205
3356.559105, -1477.19056816
3453.62001187, -1443.20262388
3549.66982508, -1399.26592644
3630.17363399, -1340.82675506
3699.71759606, -1273.44992418
3744.77789433, -1202.5304662
3779.56989298, -1119.58761341
3806.16823366, -1015.36415984
3817.3216794, -897.633107658
3811.80069946, -744.406090522
3795.42098205, -583.236289202
3778.33349907, -415.102360664
3757.14538784, -295.632431633
3744.01358925, -235.652802876
3741.99140192, -215.755296541
3741.99140192, -215.755296541
3747.65352645, -271.468314281
3756.14671326, -355.037840891
3771.93979209, -460.983952954
3787.83398028, -567.924940333
3805.32969999, -680.734070247
3823.93762273, -804.486828645
3841.24734206, -925.35607046
3852.3693724, -1034.79235531
3868.75288907, -1136.65785674
3886.92393765, -1236.3313888
3921.01299129, -1334.38717099
3969.38608179, -1404.85733571
4025.98906622, -1457.40352638
4098.86583813, -1482.16188085
4173.5988146, -1485.62341619
4252.19396463, -1477.63577622
4315.5302201, -1448.08042573
4369.30594152, -1413.46580764
4394.61849787, -1375.71299992
4389.46192017, -1324.97435876
4365.16805601, -1254.06731987
4320.5560297, -1171.15310451
4270.07586086, -1089.84042067
4218.54836238, -1037.78355848
4187.84457289, -1002.70824935
4162.97268997, -1005.23598352
4154.8439054, -1024.15483289
4158.28162387, -1057.98059366
4172.2222974, -1125.91922495
4207.05535257, -1191.73455954
4255.91777155, -1257.12923831
4307.93459851, -1304.11061455
4363.91470838, -1340.63769078
4426.82650878, -1356.35727638
4492.50449804, -1359.73392071
4560.15601958, -1352.85848377
4634.85655935, -1336.22029405
4710.51953774, -1299.38126989
4771.0409493, -1252.01927306
4819.70874807, -1196.81560142
4852.55965114, -1144.22455496
4876.76000445, -1095.52811875
4895.59776207, -1053.40759064
4894.18223093, -1039.47933621
4894.18223093, -1039.47933621
4894.18223093, -1039.47933621
4882.59571029, -1073.82686216
4868.81722027, -1106.38685622
4850.14924468, -1130.39740989
4839.82849075, -1147.52872736
4826.60800188, -1155.90838571
4826.60800188, -1155.90838571
4834.65189543, -1146.04452356
4832.0230519, -1120.17776532
4839.29430648, -1063.15032581
4854.59323626, -986.20916162
4870.28038516, -903.197636158
4901.39621064, -823.643846779
4942.27478891, -751.139075634
4998.78426249, -684.081791205
5063.38628468, -637.310232228
5131.1913699, -602.274958319
5201.01864246, -587.137190746
5288.85478009, -571.174329889
5397.29618962, -560.153408914
5517.6598846, -537.869313003
5618.32829198, -519.597155061
2925.47447879, -469.613749725
2898.10729841, -467.369326043
2890.40296892, -441.013239324
2877.31982538, -411.183198171
2934.41593756, -399.349602999
3039.87272114, -388.632010124
3145.14350433, -385.974529151
3253.5162412, -394.058457928
3387.46862655, -406.578779755
3535.24815697, -416.68869513
3671.98294954, -426.915938222
3808.90374249, -429.083069414
1958.49746277, 84.4552446021
1911.82701316, 148.062391474
1850.62165291, 216.223259112
1803.29209278, 256.644945598
1817.4063476, 266.120588633
1869.62919256, 276.453761654
