216
0.0, 0.0
10.8351979559, 49.2706655654
-14.2009766382, 92.6894398652
-45.8043295488, 159.95925542
-50.8029248104, 159.840742086
-38.8062961825, 160.125174088
-16.2910183622, 138.652813606
15.5298655971, 104.397429444
48.1092348933, 38.1510356082
82.4705112455, -61.0623842878
118.329262652, -181.246201616
155.183526064, -343.418219142
184.703711726, -533.771991467
208.652231077, -742.262922735
212.96611643, -924.211790258
206.761352591, -1084.4038653
194.17903177, -1228.7426515
166.387601162, -1364.43950624
129.243159082, -1485.35389919
86.8867977394, -1597.389334
26.0140347859, -1687.85759766
-34.8782237867, -1735.31423941
-108.430785657, -1755.0631797
-190.289234614, -1762.00539363
-279.927904941, -1736.12279751
-367.08887678, -1688.17527424
-410.97329032, -1609.19326206
-425.842148675, -1530.52359159
-407.649170304, -1454.07089028
-365.415529343, -1379.04876307
-306.759735542, -1321.64233613
-244.820352584, -1276.16142982
-165.577611068, -1243.27392586
-73.8167822549, -1232.09580904
32.2956532926, -1235.58164068
142.975829052, -1262.9659189
259.010140075, -1305.22746958
366.284006294, -1357.69953478
468.369655918, -1402.29236089
547.940027721, -1425.41282652
629.154297628, -1433.49010104
715.205451176, -1392.43892599
801.331919772, -1312.37500523
875.82150679, -1205.57939939
942.625683105, -1069.95785971
987.270121601, -927.859745325
997.781896318, -780.569207297
985.560862165, -644.820740182
930.541530097, -518.089240156
822.679304255, -398.612295784
680.680207587, -315.954830632
507.424883913, -265.04714144
316.672373301, -235.560200348
114.72912473, -240.348139037
-24.5678679258, -271.658645851
-130.660807854, -311.184436132
-215.78335035, -349.212751359
-278.888371029, -387.719326969
-307.026927542, -424.396590189
-313.313880905, -454.554080426
721.599836349, -1240.24460337
737.733350139, -1287.87557788
699.744026151, -1288.77627921
671.20673135, -1266.44641568
670.61416468, -1241.45343937
684.610231413, -1241.12160204
727.361123995, -1230.10519684
771.016924963, -1215.06621277
848.544660376, -1194.22274277
949.137041992, -1175.83326859
1041.89758986, -1164.63144911
1134.72924572, -1156.42878678
1226.2293452, -1134.25376039
1319.51555878, -1103.0338572
1416.11327124, -1042.72729082
1517.37774162, -968.306144373
1583.4150185, -884.717400741
1626.14641547, -830.68937363
1646.50054356, -803.199203215
1653.26155026, -793.036094024
1653.26155026, -793.036094024
1647.26323595, -793.178310025
1640.26520258, -793.344228692
1631.78918978, -815.551371844
1615.48134323, -844.946169697
1591.74460826, -898.52384614
1562.38880164, -968.239243421
1531.27058359, -1047.99923656
1504.05643108, -1123.66554282
1484.84003099, -1199.14222775
1470.36149683, -1263.50348976
1488.70777272, -1320.08453041
1524.88307289, -1369.24088969
1572.67575902, -1402.11731213
1642.20153497, -1423.47536633
1726.96433042, -1412.46316818
1821.08434438, -1374.22152895
1940.74670304, -1316.36895839
2065.00471163, -1241.40265061
2178.28951331, -1167.69679122
2281.55342179, -1093.22823944
2350.77947717, -1017.56614023
2392.46374974, -961.562377677
2414.74620794, -931.025644771
2414.43807328, -918.029297091
2399.22896349, -909.387365622
2368.04805153, -902.124395873
2316.06266081, -903.356934546
2265.07698914, -904.56577055
2214.37574948, -917.771235184
2179.74112265, -933.596614306
2147.20074459, -953.373464304
2119.15699874, -994.049603734
2095.46766911, -1049.62671828
2072.32350081, -1128.19737103
2052.98858738, -1198.6754607
2038.51005322, -1263.03672271
2039.93221323, -1323.01986585
