154
0.0, 0.0
-34.0568890864, -160.552571782
-56.6329558378, -203.206073514
-56.6329558378, -203.206073514
-45.1957016558, -216.058669236
10.5970117916, -239.23566486
94.4037158972, -242.307528618
237.681838891, -199.770727239
448.885774664, -124.798082135
704.292992491, -11.8903628166
984.377505302, 114.729800204
1249.68806826, 247.809870781
1507.11746931, 369.986396657
1713.20370686, 464.524551337
1881.01286044, 540.873015475
2026.38629885, 582.629013883
1436.56449878, 165.285936593
1396.86802762, -27.0502019166
1356.10227032, -31.4266196691
1303.46046564, 37.3472154726
1285.22129414, -26.9671112583
1286.91920602, -164.572042475
1315.72177962, -348.54870337
1373.2024465, -631.026973217
1444.71578277, -941.165398337
1499.36576656, -1272.22336799
1538.9492717, -1556.62299197
1567.12913235, -1819.11469747
1550.84679184, -2070.2877163
1489.34914408, -2275.02178606
1398.43803539, -2430.61474964
1271.86704201, -2553.82913043
1108.71500937, -2654.82127986
912.840517012, -2675.84943345
719.156256354, -2642.33216666
2764.13680739, 34.2448536936
3096.15545412, 79.9462566208
3183.66856055, 182.87563145
3395.21450609, 320.241249149
3625.33758725, 434.457568111
3865.51027794, 548.747019273
4115.27200087, 658.031426923
4356.87185872, 740.290217868
4531.68054215, 798.280942987
4667.71795461, 823.948479086
4374.6685027, 1220.93590802
4316.82590914, 1197.62851926
4225.35152693, 1187.80826479
4120.74975861, 1122.26842908
4016.67174132, 930.060816541
3839.60156116, 649.55742744
3698.1240463, 318.564810016
3574.89752856, -4.43399079663
3468.96133088, -310.490394129
3360.31706329, -572.584696086
3304.68430702, -803.844282764
3277.51429308, -953.600051742
3478.27152711, -509.63436277
3610.35948941, -447.178216431
3620.8242409, -394.761721164
3632.2337982, -444.829894711
3615.04617439, -612.623177019
3600.892759, -855.521676053
3593.57673778, -1190.21478299
3575.76235538, -1586.37970797
3565.30725102, -2022.99016454
3577.90466195, -2318.33285573
3601.92158864, -2542.04737746
3799.37449218, -905.621592133
4106.38192545, -636.312409374
4194.68579331, -409.591376117
4268.68220141, -199.492514651
4382.41647033, 5.82069990462
4535.02470647, 92.6062186521
4626.2519952, 95.359723882
4679.06776116, 43.7022475083
4710.06056646, -85.7289930004
4686.87952519, -291.378304513
4635.79714797, -546.287289715
4563.51452302, -800.454994453
4547.21444408, -967.147248102
4589.67220045, -1072.21550651
4672.74944971, -1152.8081281
4807.20938497, -1224.86731079
4972.1719842, -1290.63463441
5160.46966908, -1377.02897375
5295.12130405, -1516.45256285
5352.65145189, -1696.33942199
5361.18675795, -1925.73896111
5298.87469753, -2141.62366906
5194.19575137, -2346.97049331
5048.22729689, -2430.0259585
4903.72957772, -2414.36041813
4737.27259194, -2334.67307983
4552.26025461, -2166.4606099
4480.33768919, -1936.82580291
4543.98604614, -1658.44138047
4698.92891122, -1359.19280727
4938.70637685, -1053.85403316
5259.12781221, -740.863452212
5636.44298968, -451.937411753
7191.26910784, 1019.43396974
7216.46424104, 934.638891682
7166.12127712, 878.947007321
7075.19834281, 779.674553856
7018.91922235, 582.540942818
6969.74637365, 366.055305997
6993.44307465, 145.323644558
7056.87172367, -52.0334087312
7187.50668909, -172.779033126
7379.84874041, -240.635759353
7609.56850522, -235.083313578
7882.9183201, -167.519427479
8157.07663484, -60.6446481316
8394.44042653, 70.4409361091
8609.04236456, 198.07716997
8748.18525048, 316.60673294
8817.73397578, 399.504108102
8110.57700184, 859.649752662
8106.80338012, 735.537868544
8095.86622573, 734.363707684
8006.33498172, 772.022124362
7964.49775981, 627.731976177
7950.09133812, 405.926982964
7944.32509723, 131.745016989
7942.43517431, -169.175949697
7938.59028755, -461.255077411
7911.34309576, -750.817834925
7868.36127704, -1024.97210401
7791.56188275, -1246.43508746
7692.80913466, -1432.03652804
7571.52388798, -1529.53980458
7462.39943751, -1534.21466395
7350.84762031, -1478.80534993
7272.90985334, -1352.40240503
7219.08206219, -1216.37090537
7213.54735484, -1071.13190574
7280.10139423, -932.234246143
7396.4488168, -826.209356319
7594.01344107, -736.60902576
7807.67244046, -684.50497621
8036.22395722, -696.1756311
8208.60714108, -756.117585726
8312.0425285, -885.8177038
8369.60628604, -1056.64924017
8334.28031981, -1261.59088091
8238.10120286, -1527.37571393
8095.8251466, -1775.9828816
7988.73657213, -2005.72629765
7942.2145324, -2162.58833837
7932.00278721, -2236.09833946
7985.73379493, -2249.43920935
8167.64283729, -2182.64025495
8430.81856231, -2029.67444911
