286
0.0, 0.0
13.143877949, 27.9506435071
-10.2230359651, 47.4182405373
-18.0168286101, 58.9185360208
-31.4740145459, 80.0586435581
-48.3967154374, 107.980359024
-71.8455723534, 143.47896617
-98.3550703383, 179.772857069
-125.929768, 216.996989683
-158.155674236, 248.895123911
-202.354228824, 279.983510366
-253.792280187, 299.557137317
-308.748861465, 311.876803472
-374.126074529, 300.439145847
-446.593362386, 260.457997905
-516.780828905, 201.587635722
-587.869609098, 111.585495021
-658.674009345, 2.55918211638
-721.684616948, -117.967426272
-782.106936349, -232.305273541
-822.237446926, -350.282144668
-848.182966795, -485.340761567
-850.506120847, -628.82456886
-833.347213848, -763.974751659
-801.8828222, -903.168832202
-753.982546549, -1048.26729392
-685.992899017, -1194.0116174
-606.869278949, -1296.90696593
-517.406970097, -1360.01398055
-404.756097356, -1395.49328255
-279.583121516, -1379.00916537
-137.169355023, -1306.2333513
-2.30839329238, -1195.88154569
125.660089467, -1042.89766608
267.958143793, -849.85553665
390.610251065, -633.085011482
501.897020816, -426.10372035
594.429534287, -223.397691948
663.397538023, -72.3996308322
717.563617324, 45.5242253341
740.168957303, 126.233571785
737.199882134, 170.133282406
724.740416894, 191.340868924
701.320488019, 196.77289723
667.749843284, 174.456718973
627.344575659, 134.639457035
586.105473343, 62.6926958836
547.011234402, -26.1478381175
513.715346713, -126.623625564
489.562831292, -258.554122413
473.541503422, -406.973518226
475.291175156, -566.21841971
485.075627418, -710.887920621
511.334514622, -832.392944562
551.479548567, -936.922252651
599.360519074, -992.818698542
655.179863087, -1003.07544432
719.949765321, -982.658300435
789.192526105, -909.819848509
845.638426743, -810.785206584
897.809064652, -692.99630838
945.839397795, -558.448595288
994.906002573, -394.764545071
1047.67911019, -211.786406725
1108.47737544, -73.3683047912
1168.1188751, 22.875611989
1208.76513061, 88.7685699834
1237.60262377, 121.789759972
1237.60262377, 121.789759972
1245.07348553, 100.244778548
1249.32466134, 37.3883747039
1244.43730601, -68.1820461432
1240.44164145, -201.756125458
1239.2800941, -377.234474002
1250.68404191, -545.849271616
1272.72552246, -708.733196958
1306.25283448, -848.790040234
