294
0.0, 0.0
120.474810731, 44.1680877945
135.355827346, 102.721954827
150.364821724, 165.273774048
174.305219642, 225.538667207
205.178045007, 283.580623187
187.979460801, 340.159848185
129.745538176, 365.035745268
44.789054195, 367.755272735
-114.665790362, 324.834968131
-282.133212969, 219.138883221
-455.909847883, 72.6237605956
-589.706960924, -75.1711396615
-664.278323675, -216.85780755
-700.709168443, -354.762823955
-677.953917744, -456.542972145
-615.194811114, -527.587286028
-526.776620057, -578.442211946
-405.223011633, -594.339390284
-249.694469999, -580.308255716
-72.5367905665, -546.959243467
114.032209018, -500.904836577
299.505737234, -457.816899387
482.884306033, -417.663437455
628.89788381, -388.320037777
724.329164871, -376.367188949
786.297423774, -378.350844278
786.10545713, -384.347772559
763.764781251, -394.638263377
716.37291532, -406.127869268
653.117218402, -413.107611921
600.528285209, -399.418049997
555.351696075, -372.95910455
523.064807844, -318.898427081
514.661989033, -237.587956439
517.861433111, -137.639151756
554.011988294, -39.7456516658
614.11826216, 56.3804937989
693.086831153, 147.900792701
790.277806457, 214.825484105
883.990401009, 266.853838129
974.680197362, 286.962563535
1048.19439066, 270.602142261
1100.95095644, 230.893896679
1139.88232215, 165.61488961
1147.09368627, 78.3394851279
1120.87402267, -21.872935464
1073.82508229, -116.416032565
1003.78791684, -210.223257529
912.825491285, -301.359623142
808.222171923, -381.053698069
697.909874247, -451.560413929
588.397437591, -497.079928619
507.382577299, -527.503478902
443.742947092, -546.477078116
429.006581916, -538.00125713
1277.36239753, 22.1428405091
1407.81541505, 2.95924806381
1407.59145396, -4.03716826401
1395.42095152, -71.6824110407
1363.91589772, -180.73025185
1310.55008466, -285.076262775
1242.12796201, -390.941333182
1169.54025459, -470.659742167
1104.55685787, -531.611839348
1044.24329659, -571.702665309
1018.71218993, -587.894101085
1018.71218993, -587.894101085
1027.63593309, -559.164903253
1069.88706026, -489.48102956
1149.04759589, -391.963802376
1253.77123264, -277.255651369
1380.41961753, -165.250354153
1496.33724981, -75.9133376068
1604.8105436, -0.34519263029
1693.17375907, 40.848765082
1752.33552047, 44.9580213567
1790.70765993, 24.7199652763
1820.31602842, -19.2498484018
1827.10380443, -88.5024736002
1818.38734868, -173.266990936
1802.67447661, -257.807547187
1783.18761343, -335.223709346
1759.89476471, -406.514965462
1749.42762801, -452.203465649
1748.72375032, -474.192202679
1772.5194968, -480.956997539
1819.10384132, -463.438468925
1912.94441364, -407.412162714
2147.13059315, -217.807749987
2346.03908067, -5.06280036197
2413.6050138, 42.7999688878
2435.20215716, 61.1183585211
2444.19754958, 60.8304085541
2443.2697108, 31.845255196
2453.567862, -21.5115445755
2460.32364357, -91.7636578208
2468.8224457, -170.075664322
2482.51065472, -242.550714747
2495.45533121, -306.997866356
2506.56100381, -366.383588849
2517.0831161, -412.743972293
2522.21619448, -439.922116202
2521.73627786, -454.914436904
2521.73627786, -454.914436904
2521.73627786, -454.914436904
2509.7424213, -454.530503615
2482.10869484, -442.640290758
2440.51413016, -429.302667683
2393.05061497, -411.775125776
2341.39718094, -400.116534387
2314.79493696, -387.258827923
2344.89989575, -353.204585067
2413.46531693, -305.373810258
2866.03648094, -44.7201290879
3199.74787702, 159.707618844
3309.42028588, 210.224573768
3379.86436577, 222.977283616
3417.01305609, 195.774805648
3432.34064196, 143.25752172
3399.67612791, 29.2442351171
3343.02390074, -84.001184907
3271.37935287, -196.766688319
3219.75656037, -309.1725925
3204.40328753, -413.734904128
3212.67812857, -499.043326958
3244.38911687, -571.094789269
3300.85568487, -619.926405036
3373.17842347, -642.25176015
3472.12774011, -645.419209787
3597.02409114, -619.40187904
3738.55213974, -573.906698408
3877.43366304, -517.321165939
3974.33668838, -459.391866957
3580.69612139, 89.4834413075
3333.37600456, 208.457219143
3228.28646112, 269.850931023
3194.84777302, 287.930038806
3202.52373298, 277.679202811
3239.05686855, 262.502575846
3322.4059701, 240.824769931
3436.67521223, 216.156160257
3571.99769223, 192.814643421
3710.54259745, 176.373559589
3853.46938815, 171.798354557
4005.74351011, 177.929568073
4137.25234418, 191.729081173
4254.99230668, 212.972932772
4357.93191512, 240.693629264
4420.44407952, 255.701270731
4456.4256492, 254.549470863
4450.78832015, 234.719682131
4408.17759375, 185.057563814
4338.97994414, 86.2209041761
4238.74183658, -44.639027784
4144.30103028, -150.671730777
4053.33860472, -241.80809639
3982.65389007, -324.588958398
3936.50079404, -391.146390188
3908.13885582, -433.2605263
3901.34206652, -458.055760826
