123
0.0, 0.0
-25.7695015714, 24.3707363196
-44.9553098281, 34.3659732623
-61.8567749196, 32.5382758693
-57.986356911, -3.25306197152
-52.1807298981, -56.9400687328
-21.4922935314, -136.099527254
23.5450428855, -217.730638532
105.126298423, -302.450758604
226.690730339, -384.858821879
360.477086493, -329.152350916
532.875567405, -249.15382731
685.980728449, -158.165862932
823.956694532, -29.5865769507
937.400099727, 93.3223072598
1023.3826455, 191.133358894
1090.87876565, 273.869528525
1125.86320925, 303.804269308
1129.51860404, 270.001339125
1120.46548658, 195.596762221
1076.29492888, 45.9807141766
1004.71893902, -185.053650531
915.9743765, -471.253585233
815.703929457, -808.991408773
691.223456358, -1155.38224557
549.169849174, -1506.69090286
405.155547962, -1886.37482541
276.402324041, -2221.1577511
156.461709337, -2525.81862641
73.7599391629, -2709.776277
14.4058735439, -2802.69610747
-29.5264045199, -2833.59845275
-68.7315145972, -2796.59900216
-92.9980822183, -2711.71594322
-105.791963969, -2593.40568758
-86.4765019912, -2446.47742982
-44.4018635598, -2296.08220117
9.60322081837, -2144.39683318
77.3398492098, -2017.37813702
159.989535035, -1888.74676669
253.575462978, -1758.93276863
342.621532526, -1670.84873207
436.558823239, -1609.39317566
539.499375674, -1603.29049883
654.613110909, -1626.04633237
781.819116661, -1667.61112638
913.511782154, -1685.55665104
1049.18014866, -1665.85654114
1182.05321327, -1620.30713169
2211.96189621, -1312.79761186
2211.96189621, -1312.79761186
2279.32613403, -1312.5537607
2268.12055573, -1292.64308479
2270.64429284, -1222.96790448
2268.73345455, -1121.58571326
2265.34405303, -997.229322363
2263.54072636, -896.841334969
2260.47497398, -812.683143673
2254.88437019, -760.984544569
2237.82108053, -742.713142161
2214.95439246, -745.185909222
2165.11120438, -795.838220148
2108.39061609, -894.508250368
2046.27007651, -1026.95461144
1993.50193282, -1208.68111752
1940.22283039, -1376.38125838
1915.69472672, -1530.91401261
1906.83114746, -1653.57793136
1928.19490157, -1711.61748693
1974.97679449, -1725.66933716
2040.5942472, -1718.57357082
2128.59291426, -1648.707738
2223.30827128, -1547.94067421
2322.94033448, -1427.53115639
2389.09200233, -1313.75964484
2434.71563824, -1233.38873065
2465.48052967, -1173.73538662
2465.48052967, -1173.73538662
2464.97179955, -1234.14019763
2453.3129184, -1330.95481683
2441.73606383, -1475.03457404
2435.18342706, -1600.46608105
2457.0592542, -1709.74758995
2491.26674581, -1756.33994466
2556.29344181, -1762.38385131
2659.39470451, -1739.16468617
2784.60895969, -1669.29773906
2918.66242341, -1560.25339549
3048.0396892, -1426.56897943
3160.83802472, -1297.69487225
3262.59260652, -1169.00918896
3333.63438123, -1044.65056945
3381.80946788, -922.764717004
3420.52798995, -862.251280074
3436.43525121, -860.531094293
3441.38078533, -906.264470423
3445.84418866, -1003.3473115
3444.61170519, -1122.16852587
3435.82903822, -1254.88199451
3419.81760825, -1367.25474081
3418.39558659, -1437.81661334
3437.93164331, -1478.95470381
3468.75196201, -1475.62184386
3526.57538004, -1415.05409397
3604.49678358, -1317.1089314
3693.89087298, -1185.73657213
3801.0731197, -1051.43480003
3877.22002449, -918.477480226
3939.93354939, -847.322622381
3960.6234059, -834.021124813
3963.20368457, -857.882016707
3960.24990102, -923.5803817
3948.29508436, -1008.35704334
3940.61301851, -1104.74161609
3964.01949324, -1181.6710444
4006.7724865, -1251.47922135
4089.85779029, -1312.90260691
4216.95739873, -1390.6887852
4370.81959827, -1455.52260008
4526.0251358, -1514.17616877
4737.49461585, -1479.238238
4979.78107169, -1329.32068292
5284.80765175, -1099.19292393
