119
0.0, 0.0
-55.4198852707, -16.3290023144
-58.5432529413, -0.829177334909
-14.8110636927, 35.0803704697
57.9358618104, 77.4818424941
175.086455446, 120.4439003
325.198210069, 185.532003082
493.676267127, 244.320984108
663.427073928, 280.785536628
793.993387074, 309.999195617
897.162094351, 329.498370952
988.923398497, 346.37625771
1058.73975879, 356.896516026
1112.68851079, 361.316036114
-12.6434312455, -518.360052132
-301.569891258, -826.261823326
-350.194156743, -909.931894475
-331.816152972, -924.293265488
-256.033350226, -922.570823066
-135.549304053, -868.936928764
14.4164534565, -788.716784321
174.318480825, -717.784833528
340.297843747, -646.595992519
513.971672607, -578.372820729
654.649236466, -508.088946145
772.377698286, -435.977856307
877.081626588, -363.265495611
961.224253886, -310.180485753
1030.38083664, -272.373514672
1057.37555517, -241.449653803
802.70479095, -51.7978627488
752.29399529, -100.988834287
734.832659281, -119.991511593
722.135224003, -173.841071826
706.839902825, -232.407727442
677.732095077, -345.693805705
639.371197691, -493.102901597
593.584425919, -651.685913079
529.834239044, -825.179180019
451.722681155, -1017.05045073
376.7227896, -1216.35929716
312.324526516, -1370.62810059
259.275159877, -1481.96436916
210.773488831, -1564.64198346
153.9175743, -1617.06721577
90.9726228791, -1661.68708904
15.8612990162, -1698.75849349
-64.5449884136, -1762.38104406
-143.626139685, -1798.96207075
-208.591108822, -1819.15000737
-243.303695974, -1830.98370051
-255.592662856, -1824.42768854
-232.421774612, -1808.14549157
-164.648834707, -1757.06879809
-68.1180487637, -1693.42284484
66.3595851039, -1624.38831733
244.604512232, -1543.63098978
453.347010224, -1452.53450504
650.290919093, -1350.91218092
857.427988036, -1264.655386
1072.25952292, -1181.3642603
1258.93448262, -1097.61786085
1447.34916715, -1016.10156399
2437.2227198, -213.399658081
2381.62785368, -280.087069641
2370.27283696, -233.342405823
2371.25359248, -225.402751006
2394.0566974, -212.097924598
2443.74362776, -176.923943429
2531.99037825, -131.399103734
2646.76487219, -75.0447290922
2769.11123762, -22.6484805217
2878.43306954, 30.3490389081
2976.37090101, 64.6007712484
3051.01524979, 81.5778497716
3108.18656122, 87.6145002462
3151.85466272, 82.2203449146
3175.95392006, 57.076244304
3184.94453842, 15.6616480659
3174.03363331, -72.6670117782
3140.01034665, -217.589114871
3086.19642964, -400.370575461
3021.74578014, -604.005331284
2971.44641678, -815.433744811
2925.4963655, -1032.43741479
2887.38677726, -1267.53879566
2861.27416168, -1478.93210517
2860.94202158, -1677.3883716
2885.36279609, -1838.59825272
2946.54515922, -1946.91592645
3034.22016179, -2020.21731747
3140.7050392, -2063.5990058
3257.80324642, -2070.00290039
3377.09645221, -2050.48032238
3504.62688811, -1980.58763379
3600.37530207, -1890.64742462
3671.79097115, -1785.61027781
3727.48502904, -1701.80591088
3750.22962727, -1648.18983819
3936.37028891, -598.088579221
3975.22768432, -536.386854597
3977.80216755, -515.545260701
3957.18235986, -494.861365257
3931.4893748, -482.619203725
3868.98799579, -491.020252559
3783.68351185, -512.726127802
3681.28547522, -550.457309794
3544.30914722, -607.091977326
3409.34113559, -680.096332251
3325.84658451, -752.405805617
3276.57424281, -816.851413257
3251.10916423, -876.177038183
3263.59093358, -930.114088844
3302.11006862, -977.191431968
3376.22335457, -1021.6123825
3488.3826802, -1043.52780341
3625.3417258, -1060.44583604
3740.32072354, -1059.53474934
3851.83197296, -1062.22570674
