258
0.0, 0.0
0.0, 0.0
-7.72282278693, 31.8332845965
-25.1260611823, 49.4437159755
-51.5496361447, 67.8500922133
-82.9719290316, 86.1432469366
-113.394478334, 104.459045963
-179.762508086, 119.960162915
-270.07909527, 132.918329428
-366.054479421, 130.74447635
-472.347713918, 98.3292283934
-586.299232551, 50.73667224
-695.391293335, -34.7555629279
-788.830515561, -148.900697514
-871.842060183, -281.814517185
-941.177609114, -444.426268465
-981.452661175, -609.380565716
-1002.30234337, -792.899749325
-978.914220493, -986.41976304
-951.504478976, -1180.84894313
-900.146180027, -1372.73517278
-834.969231055, -1512.29507147
-762.609528308, -1615.68304668
-676.272665418, -1673.74289603
-581.821238077, -1692.60894684
-456.989155782, -1683.77994747
-323.201275571, -1628.73630016
-182.981297838, -1548.54055311
-64.1182442349, -1452.82443907
43.3853210885, -1341.361515
143.7548155, -1224.05863954
211.042194399, -1103.50405173
251.834671169, -1005.55521897
273.74524134, -913.03534589
265.912591296, -832.19198133
243.242297599, -758.686486408
212.412150845, -722.375302854
180.876636443, -699.083430206
145.523302126, -683.880083449
108.396923667, -678.719461147
81.4038468747, -679.330857325
70.4066674408, -679.579944657
70.4066674408, -679.579944657
70.2934459264, -674.581226732
70.2934459264, -674.581226732
70.2934459264, -674.581226732
75.2921638508, -674.468005218
75.2921638508, -674.468005218
105.669424547, -690.784317074
146.953287466, -702.852567259
197.212198345, -713.717275133
247.425820619, -722.582495838
298.661830781, -732.424815824
366.916126189, -742.881926246
433.898946377, -741.364757952
498.701124972, -731.894929585
552.687278557, -730.672137228
594.540643305, -723.722614997
628.531925192, -722.952708699
650.345129636, -714.456585356
660.342565485, -714.230142327
660.342565485, -714.230142327
660.342565485, -714.230142327
660.342565485, -714.230142327
660.342565485, -714.230142327
660.569008514, -724.227578176
661.995599597, -787.211424025
664.260029886, -887.185782514
666.750903204, -997.157576853
669.264420826, -1108.12911478
680.820919317, -1220.89634114
694.991695414, -1316.59999366
712.889714215, -1400.21614595
729.995182415, -1448.84127276
746.693053164, -1479.47101504
757.098086465, -1497.23995654
764.300090285, -1506.07913869
1716.69225459, -894.356027001
1663.37296856, -792.537297204
1613.14009624, -738.660970876
1585.67148909, -718.277751772
1573.53870025, -712.551021897
1573.53870025, -712.551021897
1574.15009643, -739.544098689
1570.48399812, -842.653553751
1583.03684594, -999.409497854
1615.31283382, -1143.71563288
1661.20027874, -1270.70910672
