123
0.0, 0.0
118.518205767, 34.2116193963
51.0702751499, 1.35166420093
37.121077234, 0.160078072286
65.68008239, -75.6843892572
116.259208736, -197.822638705
173.171855682, -370.605596827
241.269481036, -650.826426569
304.620292842, -1004.71860597
362.553533257, -1389.18283013
391.386643194, -1797.2093633
414.436740302, -2219.78088745
422.036045738, -2520.22431067
430.481792899, -2748.33320869
445.717072687, -2926.68366776
471.141725673, -3012.83230106
510.500736834, -3050.61944491
353.560437411, -1577.63209181
461.106017568, -898.012383301
563.157529418, -612.289634944
692.871628182, -450.662741816
856.552154974, -369.436605942
1046.5084677, -384.322816171
1216.60217109, -472.164332927
1349.93009017, -611.3213162
1455.01916024, -748.875986612
1504.39655194, -892.193372818
1490.09129504, -1041.95438118
1432.09094015, -1185.41154842
1331.64719846, -1325.46887509
1192.84550811, -1509.95218262
1025.37940227, -1687.85132088
830.585705404, -1863.06666171
644.17370551, -1995.41304925
460.055073354, -2072.36322335
301.596903103, -2108.98300326
175.007774062, -2095.70925441
70.9697430156, -2064.45084601
8.92454404724, -2019.56885313
8.92454404724, -2019.56885313
50.8822393491, -2029.03203467
134.201836888, -2040.9837988
242.28547809, -2060.85655665
367.818110815, -2085.26061617
515.1857984, -2106.79581192
691.107799917, -2121.877237
886.496523776, -2153.3613058
1135.6291717, -2191.29445406
1390.61979724, -2250.80731728
1653.94683445, -2325.66632792
1922.11048973, -2410.14859817
2140.97640931, -2469.73642617
2314.01939854, -2498.11113107
2455.1285303, -2505.1263241
2551.77654444, -2496.87033449
2416.10757931, -1789.85199534
2389.97157441, -1801.11739582
2368.19664459, -1792.94106221
2360.71136586, -1787.5586276
2376.02237649, -1802.30898195
2410.44950777, -1864.60482957
2458.64546186, -1958.84468319
2519.624016, -2049.98532141
2577.51350326, -2093.21502491
2650.52893482, -2102.03243688
2729.99344583, -2057.10592477
2783.56245208, -1979.26402366
2807.27545672, -1880.88875537
2809.33378161, -1752.24675873
2763.95671477, -1655.75882267
2683.24594989, -1580.35476156
2574.92726584, -1487.23622052
2459.57854902, -1488.05690791
2351.49959904, -1550.48238806
2250.88563076, -1688.54697218
2213.50375635, -1803.14450908
2217.03322944, -1903.20720353
3581.46446263, -898.42990985
3679.44930122, -894.074292068
3664.30851718, -881.316680281
3618.57070012, -851.099928452
3598.43791116, -873.896217813
3544.66354154, -972.83214239
3467.07621424, -1121.97706065
3343.41061671, -1236.91974196
3273.83954495, -1327.16865317
3240.0277377, -1401.31554582
3233.23820507, -1451.07398477
3273.33824762, -1485.78690149
3345.63763605, -1509.72010924
3463.4897752, -1514.70742293
3597.7094213, -1523.3147803
3742.06300679, -1533.06374728
3841.54474791, -1569.72957856
3906.66417401, -1615.35260284
3950.50920154, -1693.90585586
3949.05681824, -1794.39411678
3917.45795665, -1894.44666271
3864.67995831, -1993.29747399
3814.72084722, -2089.90020283
3767.70087345, -2162.16445448
3743.35224774, -2194.35365183
3731.82135886, -2200.35686777
3729.5232999, -2173.45484322
4148.94008004, -950.31847938
4397.65807608, -748.416625883
4417.39028682, -732.680048774
4413.19943834, -754.114525418
4371.86721558, -845.965749482
4306.38158197, -984.040482112
4228.72398112, -1179.35893242
4193.785404, -1310.80966779
4187.24106274, -1398.68555525
4233.9401143, -1451.90395981
4326.5924948, -1479.11675806
4448.77057225, -1487.74910369
4577.52267044, -1502.84536851
4702.65472495, -1534.30914028
4770.93349148, -1581.66956723
4803.11254031, -1641.14652761
4780.03046551, -1723.40962883
4715.21089852, -1822.28542837
4620.32996655, -1921.7218842
