182
0.0, 0.0
-105.830437732, -88.4585691129
-139.525810912, -98.3389449263
-132.539936806, -98.7834254894
-97.4655982705, -82.9786548081
16.7752025883, -4.07339884161
218.773744016, 178.468621693
480.360090804, 431.36896407
824.886786197, 775.186293711
1167.66310945, 1059.99569001
1440.10026395, 1310.2015989
1660.88794556, 1504.57443561
1799.57871602, 1637.03526072
1880.58659782, 1729.07722445
1922.25625057, 1785.54526886
1449.02110416, 1922.87150889
1416.90476455, 1874.81382761
1399.22262728, 1848.88426877
1386.00444874, 1798.62215823
1362.90707393, 1671.83291864
1318.5896909, 1479.25833682
1262.49659191, 1243.34402135
1181.19155664, 941.898352543
1073.14107518, 598.065408432
948.279444016, 226.24344423
840.873511339, -154.705326113
765.919377942, -466.575295631
712.911272328, -732.746557677
686.430571126, -928.460053542
688.681703593, -1034.81762216
709.775896909, -1081.2507462
753.070106902, -1077.99323471
1084.95863597, 122.355049856
1242.28282251, 405.937666267
1321.16774583, 496.110660408
1403.76423776, 502.87967228
1506.75645354, 452.237757943
1632.66630856, 368.072988537
1772.25797578, 246.964911011
1917.37508098, 102.458766573
2075.30301081, -76.9312247304
2245.87764417, -215.040943629
2368.26760179, -323.030286953
2488.84251051, -380.803043401
2608.96336212, -398.466027572
2695.93276544, -385.963112502
2791.60378765, 377.502705665
2781.22265151, 576.563580808
2785.41346825, 642.43039381
2838.48743017, 689.154633404
2928.11414033, 790.668439495
3088.46100256, 932.773625086
3282.58470876, 1101.78837797
3497.4755456, 1266.47574312
3701.24361228, 1413.83440423
3858.27904235, 1551.14017142
3983.2796036, 1657.4174488
4055.49613893, 1753.02483358
4100.19568484, 1841.36480525
4128.32849339, 1952.80333128
4130.00579176, 2057.90892899
4100.36466432, 2158.99504853
4046.82706873, 2199.4762276
3980.19828905, 2191.69126015
3887.52253264, 2152.49681957
3768.03901235, 1959.69461942
3603.5839837, 1658.52931008
3436.36262734, 1282.38835515
3287.32298903, 877.033959327
3156.10087944, 562.731942223
3081.7086445, 306.939457226
3051.34503613, 97.4447048178
3053.36972981, -43.9692287796
3077.27695405, -140.682436921
3127.79305349, -149.9086874
3199.50161103, -62.285158741
3285.31730824, 89.5722286725
3372.89295415, 253.341903045
3463.998074, 393.840504952
3556.21019675, 520.240364199
3611.25375214, 487.679544031
3631.27806921, 377.185079347
3626.97941113, 215.131009547
3606.52254913, 51.0989492741
3586.78213015, -85.9240993652
3566.12519993, -205.8544593
3579.04504546, -254.773551601
3599.68518166, -261.096903367
3646.05480848, -241.000692066
3712.66443506, -139.024431854
3796.12115846, 23.0032673813
3885.23871128, 226.755719584
3981.850116, 438.047547346
4102.01413218, 625.796340191
4235.26093545, 798.684423697
4394.91772523, 992.93866297
4555.78096226, 1206.15456053
4940.41625039, 1660.64844952
5182.29694577, 1918.81066442
5206.73851836, 1909.23937772
5152.10467596, 1806.50115083
5018.49486291, 1643.6563847
4831.66611993, 1416.06020548
4609.78101197, 1188.69046504
4431.68011823, 956.530882745
4285.65004044, 787.462209188
4187.72198805, 681.466470807
4141.425435, 615.272595138
4129.4137037, 583.972142885
4146.58786319, 601.9178456
4210.83011895, 650.937561784
4307.27976165, 717.948504349
4404.08401712, 711.789273689
4495.52695573, 652.863990671
4578.60623442, 478.236291115
4636.32860883, 220.050064734
4668.53953439, -92.6262155851
4689.76308124, -357.508380064
4703.01116898, -558.755710907
4716.86667884, -718.958784681
4737.42534426, -742.311327927
4773.66900338, -629.384815656
5242.89952715, 2115.35920074
5410.85765918, 2314.09537231
5413.58803978, 2357.00859896
5428.92077979, 2346.01282323
5457.99882923, 2299.0717214
5481.24353113, 2223.44313003
5494.9900201, 2077.27530169
5501.76021151, 1884.45630753
5500.20269013, 1607.99731577
5495.75184658, 1254.56671439
5496.04650076, 849.731052448
5504.13451939, 441.393466676
5507.1056335, 31.3774029891
5508.6606556, -306.402972264
5499.35529343, -594.393267647
5493.27871309, -784.390833872
5486.10352686, -897.162801588
5472.25037609, -957.404732282
5439.09892781, -927.238833041
5394.42457292, -826.198237165
5334.77091125, -677.109536555
5249.6321713, -503.352824568
5147.43668977, -298.450204882
5071.46070308, -75.1753754744
5041.94539055, 138.129210332
5040.08363843, 313.601526892
5080.67265884, 463.326379278
5151.03819814, 577.087932002
5242.97835844, 683.464653722
5363.03453328, 775.02618977
5472.20395328, 837.219740371
5574.11553673, 879.834634009
5671.91777422, 873.611906126
5749.32546739, 814.577602219
5812.66196801, 723.37185849
5814.5776408, 595.993170329
5753.39400785, 437.558442257
5649.89617337, 259.771496006
5527.30968615, 81.1950329675
5406.24713229, -73.4298617065
5298.17631819, -212.849010817
5201.7542256, -310.9243903
5160.03904918, -352.359207259
5164.71147314, -357.666603452
5199.29580745, -333.814479426
5300.73536022, -267.121022977
5410.13121901, -169.871107397
5527.66547847, -102.197642491
5630.11258981, -82.6633296492
5721.54595187, -94.4929662837
5758.20890053, -163.961147456
5717.19337311, -304.640664482
5625.03635058, -493.169397564
5499.21150497, -722.642943377
5414.72085244, -916.669564322
5357.82866011, -1086.39958068
5416.97316445, -1133.24963517
5613.04849055, -1059.55115152
5900.34753394, -906.484957775
6240.90145438, -656.604932008
