698
0.0, 0.0
83.4015123876, -4.91810242494
6.3471529142, 50.296258806
-0.933231028646, 59.4064733834
38.2134346373, 38.441298277
75.4352303533, 24.2801569504
118.14594118, 6.82177269811
174.941069729, -17.8219561816
251.099983182, -43.8953123437
340.676308772, -72.1987024924
437.456871493, -101.550409076
526.575739424, -133.951448854
594.15804277, -171.269437472
649.71419946, -209.19717737
683.791045873, -244.971030092
698.770909615, -281.297379789
703.039745371, -313.01136789
683.847146593, -342.83827105
634.3890795, -372.70295922
562.346131388, -414.68883336
471.491895345, -474.342062887
374.176574568, -545.964184764
271.772542033, -617.262250099
169.368509498, -688.560315434
88.3487479256, -738.817635645
22.5762291236, -774.914391322
-0.599510671883, -790.142164795
-0.599510671883, -790.142164795
13.5994156636, -783.185837393
40.6632571608, -759.362561309
117.833278833, -695.497173538
228.871175783, -605.883639733
365.009682477, -507.846366235
468.119082401, -419.300041369
552.302685782, -362.562743919
611.004368569, -326.408733935
641.250944379, -311.238214769
652.152627789, -309.770802478
654.553847902, -327.609920785
642.908435301, -368.529162779
630.271383779, -462.050844376
590.455982147, -593.537474088
544.598591638, -755.09891669
490.012297399, -911.781195462
437.865585075, -1064.09902237
393.799663398, -1231.47343662
377.160001561, -1347.73229286
376.072746532, -1429.60913865
375.748113197, -1487.1668889
374.127830491, -1512.61044769
374.127830491, -1512.61044769
380.07420326, -1511.81004098
378.492859149, -1462.58099112
404.833017546, -1388.40420192
725.526126317, -592.509780537
872.776441143, -449.589016532
915.487728762, -414.578362298
944.152383668, -402.647831751
969.919999, -399.179402699
983.794868795, -397.311787056
994.734337213, -426.109843079
1000.07038191, -465.752328205
985.470675428, -522.204507709
963.819025437, -593.732167063
918.458031182, -676.523351377
834.197704197, -777.66778917
725.522665559, -907.324011454
597.178677979, -1055.77205237
456.045922048, -1229.14894011
303.287222815, -1406.10876552
149.213404911, -1588.29070381
18.4676204254, -1771.3686649
-104.025033701, -1895.82166681
-192.935507289, -1977.41166428
-233.2644673, -2015.12870266
-241.250218632, -2023.26674762
-222.89638836, -2009.69704186
-199.396592023, -1989.38055663
-116.432491204, -1908.59096587
3.35377877266, -1786.52029156
140.998636354, -1624.71209282
297.283018946, -1466.44904673
465.002689418, -1310.68283686
606.725727331, -1186.6684001
725.749375612, -1088.91682134
830.059385593, -1009.29005563
905.9331811, -965.77951489
942.583587338, -945.71093939
953.485270748, -944.243527098
953.485270748, -944.243527098
947.767338411, -969.229628231
936.712784587, -1007.04228272
912.7933156, -1061.7218859
883.461078315, -1121.16614429
852.966015981, -1201.95631184
827.044953441, -1294.23902158
802.343393462, -1410.57402463
784.712092704, -1579.43532048
772.740893183, -1782.85038969
778.284755428, -1988.95295054
813.102447065, -2247.62016599
858.668951698, -2541.16521135
923.580348731, -2821.00714984
978.677317384, -3020.43965482
1029.41041096, -3164.96353941
1072.40566294, -3304.47485905
1105.70041836, -3401.90411165
1125.34932121, -3472.91763583
1129.88495921, -3506.61374819
1134.84026985, -3505.9467426
1131.50524191, -3481.17018939
1115.21083629, -3397.59691409
1091.00740295, -3277.75454339
1064.46000379, -3133.00221837
761.07889525, -1598.76074358
797.42586783, -1441.50649853
810.119596865, -1393.38301941
839.070523303, -1346.09830879
878.332274375, -1300.45277338
924.474206038, -1260.94426616
953.786974026, -1238.8363121
981.327165686, -1226.04812054
1007.09478102, -1222.57969149
1029.64130024, -1232.66207569
1053.52183063, -1252.65508117
1079.67018001, -1289.49614284
1104.92250659, -1349.66523791
1133.16691205, -1424.5668638
1168.00522657, -1540.95969795
1206.04516791, -1681.13802317
1247.07718814, -1836.0488792
1285.87917438, -2004.37714737
1325.90066318, -2196.75770885
1374.00294263, -2404.19485767
1418.63679303, -2585.86439116
1456.60058756, -2717.98081824
1486.06449558, -2816.93473744
1508.28638146, -2884.57487188
1513.62242616, -2924.21735701
1516.42384962, -2945.0296617
1500.56685557, -2947.16407958
1468.22422369, -2924.27403452
1423.70315152, -2885.86994446
1370.56768424, -2828.44501854
1316.74631887, -2750.93204782
1252.1377787, -2660.74481737
1180.38225571, -2562.43843446
1100.14516192, -2498.57131631
1006.12823766, -2459.76644611
904.811460154, -2449.18766565
813.672106165, -2439.25699828
741.89653708, -2430.75595819
683.004775662, -2420.52070357
647.174245426, -2409.19934751
629.58303685, -2398.44995773
627.848822324, -2385.56615006
625.581003328, -2368.71809388
629.850415877, -2347.9630435
651.082393219, -2310.79850209
679.823771728, -2254.4608312
729.892166895, -2184.1532512
797.571239935, -2087.25875665
878.534323994, -1991.60323397
977.870130829, -1897.51073969
1064.55057043, -1829.33815436
1142.19694227, -1776.50785112
1221.76818405, -1730.48158165
1301.60622807, -1686.43743645
1366.52108586, -1651.46514401
1424.32674584, -1638.63916745
1450.17050798, -1643.23263654
1446.85379576, -1686.05785598
1426.93636029, -1770.469323
1370.71146764, -1884.99338792
1301.29760328, -2021.47311328
1223.05921908, -2182.348081
1145.6973884, -2357.23131962
1071.93796468, -2506.40419723
1030.50285713, -2610.86534724
1007.13588512, -2684.64193309
1023.06902598, -2690.56941335
1042.22326296, -2682.94608037
1063.28347738, -2666.994047
1122.2714317, -2595.48585694
1203.48242549, -2486.67972436
1298.33984864, -2351.8202817
1414.75272888, -2227.17662437
1550.91070487, -2091.80304654
1700.14314395, -1948.6154803
1827.59110872, -1823.4954728
1931.27247492, -1716.70982628
2019.57319722, -1623.09368216
2066.32545696, -1543.14228311
2085.02281307, -1487.14756126
2079.68676838, -1447.50507614
2067.81349213, -1411.76958522
2047.02065674, -1377.23470435
2022.18742602, -1335.17152982
1989.74975482, -1289.08685246
1940.9025926, -1226.03961031
1878.4095778, -1136.57663975
1815.36406603, -1028.01668652
1753.51916432, -928.376292439
1689.40644361, -811.887842181
1628.78162125, -683.830702927
1586.94804074, -627.9115511
1557.99826788, -570.258184747
1539.32095786, -536.447563777
1525.88465322, -519.084795633
1518.7376704, -510.965643184
1518.07066481, -506.010332543
1513.78235976, -511.632648771
1510.84695838, -542.298320437
1507.0727885, -589.221189507
1505.09008745, -641.957030228
1505.24180428, -710.549864999
1503.88774701, -790.444586533
1505.27785891, -898.222448772
1508.87853549, -1029.91920321
1516.59575421, -1177.20614945
1523.70322165, -1312.46694905
1536.24234989, -1458.09582758
1546.74209957, -1611.06234436
1555.08853886, -1733.03913294
1576.71898918, -1856.25489337
1608.4696087, -1987.1896029
1646.9670077, -2123.2702785
1683.59679105, -2245.4760843
1721.99915073, -2358.36212759
1761.71662909, -2466.02605801
1801.09115839, -2563.64596603
1839.66528099, -2655.31950129
1876.37178795, -2733.11816674
1911.02002384, -2803.12173629
1950.94762691, -2867.3695885
1994.62993057, -2922.03087596
2045.76438109, -2964.58986996
2104.75118182, -2998.01975687
2170.46586953, -3021.4628757
2239.19210542, -3022.302221
2303.93520029, -3008.54243661
2367.87788846, -2988.83627945
2446.68650855, -2967.12910553
