264
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
86.9043935685, 55.7460884591
137.043428046, 118.148630247
195.195102802, 183.343589585
255.987273287, 251.705216305
305.387445561, 335.565951928
342.364023222, 412.101778209
314.339057171, 466.733282654
238.582114919, 512.218287882
110.237586108, 510.921397682
-81.8130681943, 458.218967168
-327.12940253, 375.721111997
-632.337485865, 224.426611545
-925.57626807, 15.1516330811
-1186.84453281, -242.886917988
-1367.09708273, -406.795484721
-1427.56466267, -531.954071228
-1389.86702575, -640.124714984
-1282.4834315, -741.981298899
-1099.69786992, -830.290066725
-875.827147994, -914.015211491
-603.00090982, -946.982525054
-350.105481786, -961.435984152
-135.553927804, -951.811500591
32.3787620118, -967.41956553
133.457933878, -967.387709186
191.003393329, -956.318829542
708.881477628, -130.357395937
794.885449711, -74.1762889175
767.325886585, -20.8802245194
759.383652497, 4.05811780097
768.509404811, -9.23551393431
808.259125098, -5.11729379987
838.265768326, 24.8093057763
854.473355068, 16.9789716835
869.649345405, -13.6753806547
890.288633385, -51.4115674212
916.704700112, -86.3857210022
946.196281127, -117.292785716
976.092496339, -145.063567412
1002.29587252, -164.386690268
1024.05790999, -186.006443386
1023.83558198, -202.557895596
999.393026951, -214.071431262
952.74377842, -237.068118231
879.264191505, -260.429417571
789.820092763, -293.847275074
691.432547892, -327.386670034
587.197818085, -391.418858049
499.444134297, -483.404133946
425.722944448, -587.721851364
376.130828527, -690.369900728
325.951772223, -782.739063919
276.116581388, -867.500221027
236.256433085, -929.315822434
203.356581753, -976.72468007
181.453731896, -1010.56644669
172.318342121, -1029.47529789
184.580377452, -1043.17356382
216.438994918, -1050.79120737
1228.23567516, -597.837039881
1228.23567516, -597.837039881
1228.23567516, -597.837039881
1143.42485877, -610.170953382
1085.61704948, -667.757906638
1013.39285896, -750.587045857
937.971616694, -828.539827815
859.818725607, -902.951692559
795.647197191, -953.021792826
767.876415495, -982.918008038
761.351137085, -996.424330323
781.038872312, -997.051292531
808.830400911, -1001.59342178
862.126465309, -974.033858659
947.877725016, -932.168342317
1045.46563896, -872.699030458
1155.41637878, -801.433086194
1273.31899016, -722.903001315
1374.04318711, -663.838323653
1451.58986289, -643.552538602
1499.41299219, -641.113623982
1515.2463291, -654.316102625
1500.17260129, -697.010162283
1469.28628348, -760.940087765
1403.45619646, -853.521941505
1334.02442349, -944.363721002
