179
0.0, 0.0
-1257.12087689, 684.046124825
-1293.10811341, 771.045658201
-1334.62376652, 815.390337104
-1372.57613901, 851.231897096
-1384.72165731, 862.253983343
-1383.6583664, 856.348950535
-1346.09837945, 800.115087249
-1274.20302517, 632.198268457
-1177.65899569, 389.46538982
-1055.80501055, 198.029744485
-924.036601903, 103.891088859
-784.55626202, 74.1381934348
-649.215220051, 135.087371927
-508.899592868, 281.267140596
-366.520733337, 483.702958471
-230.246307685, 725.68287688
-134.183679632, 937.052154429
-63.8266010771, 1127.53543847
-55.0925424744, 1214.45906138
-350.416612793, 749.768095799
-377.903666494, 575.132870605
-400.53320898, 469.449835983
-370.938278875, 305.093089507
-314.669396449, 99.8156848311
-229.3658319, -125.635644451
-139.397740596, -343.13447789
-33.5847987553, -552.6997931
67.6173408717, -685.873089728
153.876475025, -769.916898395
8.74716403735, -432.29213169
82.300259694, -45.1294499668
79.9077190573, 126.157664987
37.8382345778, 213.078079595
105.306146186, 334.963603359
196.59038179, 471.298442378
309.134018824, 591.13971141
430.889635369, 710.607572526
559.259145323, 827.202036006
673.182548328, 916.809280399
773.840209284, 989.802672504
747.242167425, 1075.44462583
683.24264836, 889.154364248
631.913876437, 790.496586182
569.072536353, 654.2029107
547.52847069, 502.99162397
540.253296826, 379.75172846
545.674264329, 253.717554081
565.209094401, 117.015723757
615.686809713, -22.2430291345
686.556828319, -161.894167558
792.932954231, -250.444265445
912.827947805, -278.643388053
1041.91273497, -267.592699276
1041.91273497, -267.592699276
1259.34501065, -58.7549500679
1355.07539432, 114.959452449
1381.69855819, 254.892319015
1365.04033406, 347.404499666
1365.04033406, 347.404499666
1143.14266048, 406.008445453
1143.14266048, 406.008445453
829.062114548, 220.41100295
693.803399652, 102.576033418
563.601597043, 13.0858630226
512.880381033, -43.8031363224
508.038639127, -50.7714600319
533.133424407, -20.8507021575
606.845029813, 38.1459013759
725.274722038, 147.870137529
877.441578372, 267.733592482
1037.12738148, 390.983112907
1196.20242038, 523.267397693
1335.86932811, 656.121283162
1461.22618051, 789.44667293
1544.83644011, 883.756399309
1598.70636529, 951.373195752
1631.43717134, 1000.9584187
1639.44660003, 1029.83486329
1630.58905082, 1028.23992694
1608.03221049, 1018.08173052
1578.09568331, 981.192648939
1554.7350943, 919.069522156
1536.35550712, 840.569899386
1562.22571076, 747.684310819
1633.58621128, 633.523551512
1733.72506, 506.255287691
1861.61692126, 394.145199726
1986.08155351, 317.996954056
2112.02083982, 267.516302654
2225.81139951, 278.86128058
2319.40264037, 351.598338766
2400.4527691, 465.768722988
2443.43345134, 599.502267598
2439.37006389, 734.925636639
2404.54100635, 871.921756112
2336.74378645, 977.579396509
2271.60800211, 1017.6709118
2207.02604915, 1015.18669139
2178.64650308, 947.079413037
2198.14016962, 838.820478233
2243.97233579, 702.789553278
2327.88971776, 609.179334799
2428.77217401, 551.138573084
2541.67986626, 516.600868601
2671.33425411, 547.059688536
2801.61517549, 630.467610973
2931.42138426, 750.369021158
3023.04107255, 873.555192126
3059.27180977, 982.703410987
3059.52172707, 1077.24407706
3029.42054574, 1154.12657755
2993.02515438, 1158.74994077
2952.16463733, 1114.81341671
2906.03203762, 1021.15561809
2869.54496648, 919.073819319
2838.05787478, 811.795848344
2851.85847059, 774.653641148
2914.8454872, 785.995410769
3012.57281767, 818.833938121
3152.39796294, 939.523327674
3318.93180746, 1092.45624967
3503.92756623, 1267.0030034
3659.02475305, 1427.0213231
3766.25193557, 1576.38775617
3846.31789216, 1690.38092524
3845.28934819, 1769.4501487
3793.47944705, 1808.89294454
3708.44504964, 1824.0636814
3572.56915391, 1816.8705624
3421.51931302, 1775.44658906
3259.60562342, 1709.71260151
3110.9988394, 1632.14957073
3015.97410803, 1505.30202276
2953.74353216, 1359.97358291
2936.49058534, 1207.50281251
2977.4778013, 1115.30710693
3057.16099727, 1056.49734347
3194.85020804, 1025.40584561
3362.2575673, 1060.63049698
3548.79453788, 1141.97518707
3737.43590435, 1251.13303085
3899.42550441, 1361.58831353
4045.74746909, 1463.12590584
4116.81982486, 1548.06541517
4146.42089936, 1598.1031648
4145.060111, 1639.51751322
4123.64247204, 1668.17557913
4105.94635123, 1676.1660302
4089.21542494, 1673.15337265
4096.53817895, 1666.34328647
4116.14571118, 1625.16629435
4143.13613858, 1559.91664432
4199.99039099, 1436.03123767
4274.3889433, 1214.71278969
4355.56283485, 927.552905078
4448.74940139, 551.108667751
4579.96425087, 183.544165557
4707.87215366, -182.58363782
4821.40665165, -480.173822076
4916.23546248, -679.524008024
5012.79205296, -809.469476715
5108.18404786, -887.80444534
5175.48436924, -917.345378688
5214.75315824, -915.354848499
5239.3574616, -910.92446974
5233.45242879, -911.987760642
5226.46512747, -918.326342518
5216.62340612, -920.098494021
5206.52535086, -914.804225432
5199.20259685, -907.994139257
5194.06335749, -879.453147354
5170.87356702, -840.953360107
5170.87356702, -840.953360107
5090.82952414, -678.568166205
4995.06412132, -609.445177092
4860.69762657, -517.806511187
4793.58708136, -376.462340028
4793.58708136, -376.462340028
